Time [s],CAN H,CAN L
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
237.029581662,2.508,2.461
