Time [s],CAN H,CAN L
217.666268182,2.785,2.244
217.666268202,2.77,2.26
217.666268222,2.76,2.275
217.666268242,2.749,2.291
217.666268262,2.739,2.306
217.666268282,2.724,2.321
217.666268302,2.713,2.337
217.666268322,2.698,2.352
217.666268342,2.688,2.368
217.666268362,2.672,2.383
217.666268382,2.662,2.394
217.666268402,2.646,2.404
217.666268422,2.636,2.414
217.666268442,2.621,2.42
217.666268462,2.611,2.43
217.666268482,2.6,2.435
217.666268502,2.59,2.44
217.666268522,2.585,2.445
217.666268542,2.58,2.45
217.666268562,2.575,2.461
217.666268582,2.569,2.461
217.666268602,2.569,2.466
217.666268622,2.569,2.471
217.666268642,2.569,2.476
217.666268662,2.564,2.481
217.666268682,2.564,2.481
217.666268702,2.559,2.487
217.666268722,2.559,2.487
