Time [s],CAN H,CAN L
216.146007922,2.981,2.017
216.146007942,2.96,2.033
216.146007962,2.909,2.079
216.146007982,2.852,2.141
216.146008002,2.811,2.187
216.146008022,2.801,2.208
216.146008042,2.801,2.208
216.146008062,2.801,2.213
216.146008082,2.79,2.218
216.146008102,2.785,2.229
216.146008122,2.78,2.239
216.146008142,2.775,2.239
216.146008162,2.775,2.244
216.146008182,2.765,2.244
216.146008202,2.749,2.249
216.146008222,2.739,2.254
216.146008242,2.729,2.265
216.146008262,2.718,2.275
216.146008282,2.703,2.285
216.146008302,2.693,2.296
216.146008322,2.677,2.306
216.146008342,2.667,2.321
216.146008362,2.652,2.332
216.146008382,2.646,2.347
216.146008402,2.636,2.363
216.146008422,2.626,2.378
216.146008442,2.621,2.389
216.146008462,2.611,2.399
216.146008482,2.6,2.409
216.146008502,2.59,2.42
216.146008522,2.585,2.43
216.146008542,2.575,2.435
216.146008562,2.564,2.44
216.146008582,2.559,2.445
216.146008602,2.554,2.45
216.146008622,2.554,2.45
216.146008642,2.549,2.456
216.146008662,2.539,2.456
216.146008682,2.539,2.461
216.146008702,2.533,2.461
216.146008722,2.533,2.461
216.146008742,2.533,2.461
216.146008762,2.533,2.466
216.146008782,2.528,2.466
216.146008802,2.533,2.471
216.146008822,2.533,2.471
216.146008842,2.533,2.476
216.146008862,2.533,2.476
216.146008882,2.528,2.476
216.146008882,2.528,2.476
216.146008882,2.528,2.476
216.146008882,2.528,2.476
