Time [s],CAN H,CAN L
217.765691862,2.539,2.471
217.765691882,2.544,2.476
217.765691902,2.544,2.476
217.765691922,2.544,2.481
217.765691942,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
217.765691962,2.544,2.487
