Time [s],CAN H,CAN L
216.929589642,3.382,1.522
216.929589662,3.382,1.522
216.929589682,3.382,1.522
216.929589702,3.376,1.517
216.929589722,3.376,1.517
216.929589742,3.376,1.517
216.929589762,3.376,1.522
216.929589782,3.376,1.522
216.929589802,3.376,1.522
216.929589822,3.371,1.517
216.929589842,3.371,1.517
216.929589862,3.371,1.517
216.929589882,3.371,1.517
216.929589902,3.371,1.517
216.929589922,3.371,1.517
216.929589942,3.371,1.517
216.929589962,3.371,1.517
216.929589982,3.371,1.511
216.929590002,3.371,1.511
216.929590022,3.376,1.511
216.929590042,3.376,1.511
216.929590062,3.376,1.511
216.929590082,3.371,1.517
216.929590102,3.371,1.517
216.929590122,3.371,1.517
216.929590142,3.371,1.522
216.929590162,3.371,1.522
216.929590182,3.371,1.522
216.929590202,3.371,1.522
216.929590222,3.371,1.522
216.929590242,3.366,1.517
216.929590262,3.366,1.517
216.929590282,3.366,1.517
216.929590302,3.366,1.517
216.929590322,3.366,1.517
216.929590342,3.371,1.517
216.929590362,3.371,1.517
216.929590382,3.366,1.517
216.929590402,3.366,1.517
216.929590422,3.366,1.517
216.929590442,3.366,1.517
216.929590462,3.366,1.517
216.929590482,3.371,1.517
216.929590502,3.371,1.517
216.929590522,3.371,1.517
216.929590542,3.371,1.511
216.929590562,3.366,1.511
216.929590582,3.366,1.511
216.929590602,3.366,1.511
216.929590622,3.366,1.517
216.929590642,3.356,1.522
216.929590662,3.335,1.542
216.929590682,3.289,1.594
216.929590702,3.202,1.682
216.929590722,3.099,1.79
216.929590742,2.996,1.898
216.929590762,2.929,1.971
216.929590782,2.893,2.002
216.929590802,2.878,2.017
216.929590822,2.847,2.043
216.929590842,2.806,2.089
216.929590862,2.765,2.141
216.929590882,2.739,2.177
216.929590902,2.724,2.192
216.929590922,2.718,2.192
216.929590942,2.713,2.198
216.929590962,2.708,2.203
216.929590982,2.703,2.208
216.929591002,2.698,2.213
216.929591022,2.698,2.218
216.929591042,2.688,2.218
216.929591062,2.682,2.223
216.929591082,2.677,2.229
216.929591102,2.672,2.239
216.929591122,2.662,2.249
216.929591142,2.652,2.26
216.929591162,2.641,2.265
216.929591182,2.626,2.275
216.929591202,2.616,2.285
216.929591222,2.6,2.291
216.929591242,2.59,2.301
216.929591262,2.58,2.316
216.929591282,2.564,2.327
216.929591302,2.554,2.332
216.929591322,2.539,2.342
216.929591342,2.528,2.347
216.929591362,2.523,2.358
216.929591382,2.513,2.368
216.929591402,2.508,2.373
216.929591422,2.503,2.378
216.929591442,2.497,2.383
216.929591462,2.492,2.389
216.929591482,2.487,2.394
216.929591502,2.487,2.399
216.929591522,2.482,2.404
216.929591542,2.482,2.404
216.929591562,2.482,2.409
216.929591582,2.482,2.414
216.929591602,2.482,2.42
216.929591622,2.487,2.425
216.929591642,2.487,2.425
216.929591662,2.487,2.43
216.929591682,2.487,2.43
216.929591702,2.482,2.43
216.929591722,2.482,2.43
216.929591742,2.482,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
216.929591762,2.477,2.43
