Time [s],CAN H,CAN L
233.034601642,3.582,1.455
233.034601662,3.582,1.455
233.034601682,3.582,1.455
233.034601702,3.587,1.455
233.034601722,3.587,1.455
233.034601742,3.587,1.455
233.034601762,3.587,1.455
233.034601782,3.587,1.455
233.034601802,3.582,1.455
233.034601822,3.582,1.455
233.034601842,3.572,1.465
233.034601862,3.556,1.475
233.034601882,3.531,1.501
233.034601902,3.5,1.532
233.034601922,3.464,1.578
233.034601942,3.423,1.625
233.034601962,3.376,1.671
233.034601982,3.33,1.728
233.034602002,3.274,1.785
233.034602022,3.222,1.842
233.034602042,3.166,1.904
233.034602062,3.114,1.96
233.034602082,3.058,2.022
233.034602102,3.006,2.074
233.034602122,2.96,2.125
233.034602142,2.919,2.172
233.034602162,2.878,2.213
233.034602182,2.842,2.254
233.034602202,2.811,2.285
233.034602222,2.78,2.311
233.034602242,2.754,2.332
233.034602262,2.734,2.352
233.034602282,2.713,2.368
233.034602302,2.698,2.383
233.034602322,2.682,2.399
233.034602342,2.677,2.409
233.034602362,2.667,2.414
233.034602382,2.662,2.414
233.034602402,2.657,2.42
233.034602422,2.652,2.42
233.034602442,2.646,2.425
233.034602462,2.641,2.425
233.034602482,2.641,2.43
233.034602502,2.636,2.43
233.034602522,2.636,2.435
233.034602542,2.631,2.44
233.034602562,2.626,2.44
233.034602582,2.621,2.445
233.034602602,2.621,2.45
233.034602622,2.616,2.456
233.034602642,2.616,2.456
233.034602662,2.611,2.461
233.034602682,2.605,2.466
233.034602702,2.6,2.471
233.034602722,2.6,2.476
233.034602742,2.595,2.481
233.034602762,2.59,2.487
233.034602782,2.585,2.492
233.034602802,2.585,2.497
233.034602822,2.58,2.497
233.034602842,2.575,2.497
233.034602862,2.575,2.502
233.034602882,2.569,2.502
233.034602902,2.569,2.507
233.034602922,2.564,2.512
233.034602942,2.559,2.512
233.034602962,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
233.034602982,2.559,2.512
