Time [s],CAN H,CAN L
218.846181402,2.672,2.321
218.846181422,2.662,2.332
218.846181442,2.652,2.347
218.846181462,2.641,2.363
218.846181482,2.631,2.373
218.846181502,2.621,2.389
218.846181522,2.611,2.399
218.846181542,2.605,2.409
218.846181562,2.6,2.42
218.846181582,2.59,2.43
218.846181602,2.585,2.44
218.846181622,2.575,2.445
218.846181642,2.569,2.45
218.846181662,2.564,2.456
218.846181682,2.559,2.456
218.846181702,2.554,2.461
218.846181722,2.549,2.461
218.846181742,2.544,2.461
218.846181762,2.544,2.461
218.846181782,2.539,2.461
218.846181802,2.539,2.466
218.846181822,2.539,2.466
218.846181842,2.539,2.471
218.846181862,2.539,2.471
218.846181882,2.539,2.476
218.846181902,2.539,2.476
218.846181922,2.539,2.471
218.846181942,2.539,2.476
218.846181942,2.539,2.476
218.846181942,2.539,2.476
