Time [s],CAN H,CAN L
252.218353102,3.582,1.517
252.218353122,3.582,1.511
252.218353142,3.577,1.511
252.218353162,3.577,1.511
252.218353182,3.577,1.506
252.218353202,3.577,1.506
252.218353222,3.577,1.506
252.218353242,3.577,1.511
252.218353262,3.577,1.511
252.218353282,3.577,1.517
252.218353302,3.577,1.511
252.218353322,3.577,1.511
252.218353342,3.577,1.511
252.218353362,3.577,1.511
252.218353382,3.577,1.511
252.218353402,3.577,1.511
252.218353422,3.577,1.511
252.218353442,3.577,1.511
252.218353462,3.572,1.511
252.218353482,3.572,1.506
252.218353502,3.572,1.506
252.218353522,3.577,1.506
252.218353542,3.577,1.506
252.218353562,3.577,1.506
252.218353582,3.577,1.511
252.218353602,3.577,1.511
252.218353622,3.577,1.511
252.218353642,3.577,1.511
252.218353662,3.577,1.511
252.218353682,3.577,1.511
252.218353702,3.577,1.511
252.218353722,3.572,1.517
252.218353742,3.546,1.537
252.218353762,3.495,1.584
252.218353782,3.402,1.671
252.218353802,3.279,1.795
252.218353822,3.15,1.924
252.218353842,3.058,2.022
252.218353862,3.017,2.069
252.218353882,3.006,2.079
252.218353902,2.986,2.089
252.218353922,2.939,2.125
252.218353942,2.883,2.182
252.218353962,2.842,2.223
252.218353982,2.826,2.249
252.218354002,2.821,2.254
252.218354022,2.821,2.249
252.218354042,2.816,2.254
252.218354062,2.806,2.265
252.218354082,2.801,2.275
252.218354102,2.796,2.275
252.218354122,2.796,2.28
252.218354142,2.796,2.285
252.218354162,2.785,2.296
252.218354182,2.775,2.306
252.218354202,2.765,2.316
252.218354222,2.754,2.327
252.218354242,2.744,2.332
252.218354262,2.729,2.342
252.218354282,2.718,2.358
252.218354302,2.708,2.368
252.218354322,2.698,2.378
252.218354342,2.682,2.389
252.218354362,2.667,2.399
252.218354382,2.657,2.414
252.218354402,2.641,2.425
252.218354422,2.631,2.435
252.218354442,2.621,2.445
252.218354462,2.611,2.45
252.218354482,2.605,2.456
252.218354502,2.595,2.466
252.218354522,2.59,2.471
252.218354542,2.59,2.476
252.218354562,2.585,2.487
252.218354582,2.58,2.492
252.218354602,2.58,2.497
252.218354622,2.58,2.497
252.218354642,2.575,2.497
252.218354662,2.575,2.502
252.218354682,2.575,2.507
252.218354702,2.569,2.507
252.218354722,2.569,2.507
252.218354742,2.569,2.507
252.218354762,2.564,2.507
252.218354782,2.564,2.507
252.218354802,2.559,2.507
252.218354822,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
252.218354842,2.559,2.512
