Time [s],CAN H,CAN L
218.329585922,3.371,1.522
218.329585942,3.371,1.522
218.329585962,3.376,1.522
218.329585982,3.371,1.527
218.329586002,3.356,1.547
218.329586022,3.315,1.589
218.329586042,3.243,1.671
218.329586062,3.14,1.775
218.329586082,3.032,1.888
218.329586102,2.95,1.971
218.329586122,2.909,2.007
218.329586142,2.888,2.022
218.329586162,2.862,2.038
218.329586182,2.826,2.079
218.329586202,2.78,2.131
218.329586222,2.749,2.172
218.329586242,2.729,2.192
218.329586262,2.724,2.198
218.329586282,2.724,2.203
218.329586302,2.718,2.208
218.329586322,2.713,2.218
218.329586342,2.708,2.223
218.329586362,2.703,2.223
218.329586382,2.703,2.223
218.329586402,2.698,2.229
218.329586422,2.688,2.234
218.329586442,2.677,2.239
218.329586462,2.667,2.249
218.329586482,2.657,2.26
218.329586502,2.646,2.27
218.329586522,2.636,2.275
218.329586542,2.626,2.285
218.329586562,2.616,2.296
218.329586582,2.6,2.306
218.329586602,2.59,2.316
218.329586622,2.575,2.327
218.329586642,2.564,2.337
218.329586662,2.554,2.347
218.329586682,2.549,2.358
218.329586702,2.539,2.368
218.329586722,2.528,2.373
218.329586742,2.523,2.378
218.329586762,2.513,2.383
218.329586782,2.508,2.389
218.329586802,2.508,2.394
218.329586822,2.503,2.404
218.329586842,2.497,2.409
218.329586862,2.492,2.414
218.329586882,2.492,2.414
218.329586902,2.492,2.42
218.329586922,2.492,2.425
218.329586942,2.487,2.425
218.329586962,2.487,2.43
218.329586982,2.487,2.43
218.329587002,2.487,2.43
218.329587022,2.487,2.43
218.329587042,2.487,2.435
218.329587062,2.492,2.435
218.329587082,2.492,2.435
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
218.329587102,2.492,2.44
