Time [s],CAN H,CAN L
214.918276862,3.279,1.625
214.918276882,3.186,1.723
214.918276902,3.078,1.836
214.918276922,2.986,1.934
214.918276942,2.929,1.996
214.918276962,2.903,2.017
214.918276982,2.883,2.033
214.918277002,2.852,2.063
214.918277022,2.811,2.115
214.918277042,2.77,2.167
214.918277062,2.749,2.198
214.918277082,2.739,2.208
214.918277102,2.734,2.208
214.918277122,2.729,2.208
214.918277142,2.718,2.218
214.918277162,2.713,2.223
214.918277182,2.708,2.229
214.918277202,2.708,2.229
214.918277222,2.703,2.234
214.918277242,2.698,2.239
214.918277262,2.693,2.249
214.918277282,2.682,2.254
214.918277302,2.672,2.265
214.918277322,2.662,2.27
214.918277342,2.652,2.28
214.918277362,2.636,2.291
214.918277382,2.626,2.301
214.918277402,2.616,2.306
214.918277422,2.6,2.316
214.918277442,2.59,2.327
214.918277462,2.575,2.337
214.918277482,2.564,2.342
214.918277502,2.554,2.352
214.918277522,2.549,2.363
214.918277542,2.539,2.373
214.918277562,2.528,2.378
214.918277582,2.523,2.383
214.918277602,2.513,2.389
214.918277622,2.513,2.399
214.918277642,2.508,2.404
214.918277662,2.508,2.409
214.918277682,2.503,2.414
214.918277702,2.497,2.42
214.918277722,2.497,2.425
214.918277742,2.497,2.425
214.918277762,2.497,2.43
214.918277782,2.497,2.435
214.918277802,2.497,2.435
214.918277822,2.497,2.435
214.918277842,2.497,2.44
214.918277862,2.497,2.44
214.918277882,2.497,2.44
214.918277902,2.497,2.44
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
214.918277922,2.497,2.445
