Time [s],CAN H,CAN L
225.048367482,3.582,1.511
225.048367502,3.567,1.522
225.048367522,3.536,1.553
225.048367542,3.464,1.62
225.048367562,3.351,1.733
225.048367582,3.202,1.878
225.048367602,3.058,2.022
225.048367622,2.965,2.125
225.048367642,2.929,2.167
225.048367662,2.939,2.162
225.048367682,2.955,2.146
225.048367702,2.939,2.151
225.048367722,2.898,2.187
225.048367742,2.847,2.234
225.048367762,2.806,2.265
225.048367782,2.785,2.28
225.048367802,2.78,2.275
225.048367822,2.79,2.265
225.048367842,2.801,2.254
225.048367862,2.801,2.249
225.048367882,2.801,2.254
225.048367902,2.79,2.265
225.048367922,2.78,2.275
225.048367942,2.77,2.291
225.048367962,2.76,2.306
225.048367982,2.754,2.321
225.048368002,2.744,2.332
225.048368022,2.734,2.342
225.048368042,2.724,2.352
225.048368062,2.708,2.368
225.048368082,2.698,2.378
225.048368102,2.688,2.394
225.048368122,2.677,2.404
225.048368142,2.667,2.42
225.048368162,2.657,2.43
225.048368182,2.641,2.44
225.048368202,2.631,2.445
225.048368222,2.621,2.456
225.048368242,2.616,2.461
225.048368262,2.611,2.471
225.048368282,2.6,2.476
225.048368302,2.595,2.481
225.048368322,2.585,2.481
225.048368342,2.58,2.487
225.048368362,2.58,2.492
225.048368382,2.575,2.492
225.048368402,2.569,2.497
225.048368422,2.569,2.497
225.048368442,2.569,2.497
225.048368462,2.564,2.502
225.048368482,2.564,2.502
225.048368502,2.564,2.502
225.048368522,2.564,2.502
225.048368542,2.564,2.507
225.048368562,2.564,2.507
225.048368582,2.564,2.512
225.048368602,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
225.048368622,2.569,2.512
