Time [s],CAN H,CAN L
215.666401922,2.58,2.445
215.666401942,2.569,2.445
215.666401962,2.559,2.45
215.666401982,2.554,2.456
215.666402002,2.549,2.456
215.666402022,2.544,2.456
215.666402042,2.539,2.461
215.666402062,2.539,2.461
215.666402082,2.539,2.466
215.666402102,2.539,2.466
215.666402122,2.539,2.471
215.666402142,2.533,2.471
215.666402162,2.533,2.476
215.666402182,2.533,2.476
215.666402202,2.533,2.476
215.666402222,2.533,2.481
215.666402242,2.533,2.481
215.666402242,2.533,2.481
215.666402242,2.533,2.481
215.666402242,2.533,2.481
