Time [s],CAN H,CAN L
214.148048722,3.541,1.444
214.148048742,3.541,1.439
214.148048762,3.541,1.439
214.148048782,3.541,1.439
214.148048802,3.541,1.439
214.148048822,3.541,1.439
214.148048842,3.541,1.439
214.148048862,3.541,1.439
214.148048882,3.541,1.439
214.148048902,3.536,1.434
214.148048922,3.536,1.434
214.148048942,3.536,1.434
214.148048962,3.536,1.434
214.148048982,3.536,1.439
214.148049002,3.531,1.439
214.148049022,3.52,1.449
214.148049042,3.5,1.465
214.148049062,3.474,1.496
214.148049082,3.443,1.537
214.148049102,3.402,1.584
214.148049122,3.356,1.63
214.148049142,3.31,1.682
214.148049162,3.253,1.733
214.148049182,3.196,1.785
214.148049202,3.145,1.842
214.148049222,3.089,1.898
214.148049242,3.037,1.955
214.148049262,2.981,2.012
214.148049282,2.934,2.063
214.148049302,2.883,2.11
214.148049322,2.842,2.156
214.148049342,2.811,2.198
214.148049362,2.775,2.234
214.148049382,2.749,2.26
214.148049402,2.718,2.285
214.148049422,2.698,2.306
214.148049442,2.677,2.327
214.148049462,2.662,2.342
214.148049482,2.652,2.352
214.148049502,2.641,2.363
214.148049522,2.631,2.373
214.148049542,2.621,2.378
214.148049562,2.616,2.383
214.148049582,2.611,2.383
214.148049602,2.605,2.389
214.148049622,2.605,2.394
214.148049642,2.605,2.399
214.148049662,2.605,2.399
214.148049682,2.6,2.399
214.148049702,2.595,2.404
214.148049722,2.59,2.404
214.148049742,2.59,2.409
214.148049762,2.585,2.414
214.148049782,2.585,2.42
214.148049802,2.58,2.42
214.148049822,2.575,2.425
214.148049842,2.569,2.43
214.148049862,2.564,2.435
214.148049882,2.564,2.44
214.148049902,2.559,2.445
214.148049922,2.554,2.45
214.148049942,2.554,2.45
214.148049962,2.549,2.456
214.148049982,2.544,2.461
214.148050002,2.544,2.461
214.148050022,2.539,2.466
214.148050042,2.539,2.466
214.148050062,2.533,2.466
214.148050082,2.533,2.471
214.148050102,2.528,2.471
214.148050122,2.523,2.476
214.148050142,2.523,2.481
214.148050162,2.523,2.481
214.148050182,2.523,2.481
214.148050182,2.523,2.481
214.148050182,2.523,2.481
214.148050182,2.523,2.481
214.148050182,2.523,2.481
214.148050182,2.523,2.481
214.148050182,2.523,2.481
