Time [s],CAN H,CAN L
218.554771782,2.59,2.481
218.554771802,2.59,2.487
218.554771822,2.585,2.492
218.554771842,2.585,2.497
218.554771862,2.585,2.502
218.554771882,2.58,2.502
218.554771902,2.575,2.502
218.554771922,2.569,2.502
218.554771942,2.569,2.507
218.554771962,2.564,2.507
218.554771982,2.564,2.507
218.554772002,2.564,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
218.554772022,2.559,2.512
