Time [s],CAN H,CAN L
215.466161022,3.556,1.46
215.466161042,3.556,1.46
215.466161062,3.561,1.46
215.466161082,3.556,1.46
215.466161102,3.556,1.46
215.466161122,3.556,1.46
215.466161142,3.556,1.46
215.466161162,3.556,1.46
215.466161182,3.556,1.465
215.466161202,3.556,1.465
215.466161222,3.556,1.465
215.466161242,3.556,1.465
215.466161262,3.556,1.46
215.466161282,3.556,1.46
215.466161302,3.556,1.46
215.466161322,3.556,1.465
215.466161342,3.561,1.465
215.466161362,3.561,1.465
215.466161382,3.561,1.46
215.466161402,3.556,1.46
215.466161422,3.561,1.46
215.466161442,3.561,1.46
215.466161462,3.561,1.46
215.466161482,3.561,1.46
215.466161502,3.556,1.46
215.466161522,3.556,1.46
215.466161542,3.556,1.46
215.466161562,3.561,1.46
215.466161582,3.556,1.46
215.466161602,3.561,1.46
215.466161622,3.561,1.46
215.466161642,3.561,1.46
215.466161662,3.561,1.46
215.466161682,3.556,1.46
215.466161702,3.556,1.46
215.466161722,3.551,1.465
215.466161742,3.531,1.486
215.466161762,3.479,1.537
215.466161782,3.387,1.625
215.466161802,3.263,1.749
215.466161822,3.135,1.878
215.466161842,3.042,1.971
215.466161862,3.001,2.012
215.466161882,2.986,2.022
215.466161902,2.965,2.038
215.466161922,2.919,2.084
215.466161942,2.862,2.141
215.466161962,2.821,2.187
215.466161982,2.806,2.213
215.466162002,2.806,2.213
215.466162022,2.806,2.213
215.466162042,2.801,2.223
215.466162062,2.785,2.234
215.466162082,2.78,2.239
215.466162102,2.78,2.244
215.466162122,2.78,2.244
215.466162142,2.77,2.249
215.466162162,2.76,2.254
215.466162182,2.744,2.26
215.466162202,2.734,2.27
215.466162222,2.724,2.28
215.466162242,2.713,2.291
215.466162262,2.703,2.301
215.466162282,2.688,2.311
215.466162302,2.672,2.327
215.466162322,2.662,2.337
215.466162342,2.646,2.352
215.466162362,2.641,2.363
215.466162382,2.631,2.378
215.466162402,2.621,2.394
215.466162422,2.616,2.404
215.466162442,2.605,2.414
215.466162462,2.6,2.425
215.466162482,2.595,2.435
215.466162502,2.585,2.44
215.466162522,2.575,2.45
215.466162542,2.569,2.45
215.466162562,2.559,2.456
215.466162582,2.554,2.456
215.466162602,2.549,2.456
215.466162622,2.544,2.461
215.466162642,2.544,2.466
215.466162662,2.544,2.466
215.466162682,2.539,2.466
215.466162702,2.539,2.471
215.466162722,2.539,2.471
215.466162742,2.539,2.471
215.466162762,2.544,2.476
215.466162782,2.544,2.476
215.466162802,2.539,2.481
215.466162822,2.539,2.481
215.466162842,2.539,2.481
215.466162842,2.539,2.481
215.466162842,2.539,2.481
215.466162842,2.539,2.481
