Time [s],CAN H,CAN L
214.685499142,2.78,2.254
214.685499162,2.77,2.26
214.685499182,2.76,2.265
214.685499202,2.749,2.275
214.685499222,2.734,2.285
214.685499242,2.724,2.296
214.685499262,2.708,2.306
214.685499282,2.698,2.316
214.685499302,2.688,2.327
214.685499322,2.677,2.342
214.685499342,2.667,2.352
214.685499362,2.657,2.368
214.685499382,2.646,2.378
214.685499402,2.636,2.394
214.685499422,2.621,2.404
214.685499442,2.616,2.42
214.685499462,2.605,2.43
214.685499482,2.6,2.44
214.685499502,2.59,2.45
214.685499522,2.58,2.456
214.685499542,2.575,2.456
214.685499562,2.564,2.461
214.685499582,2.559,2.461
214.685499602,2.554,2.461
214.685499622,2.549,2.466
214.685499642,2.549,2.466
214.685499662,2.544,2.471
214.685499682,2.544,2.471
214.685499702,2.544,2.476
214.685499722,2.539,2.476
214.685499742,2.539,2.476
214.685499762,2.539,2.476
214.685499782,2.539,2.481
214.685499802,2.544,2.487
214.685499822,2.539,2.487
214.685499842,2.539,2.487
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
214.685499862,2.539,2.492
