Time [s],CAN H,CAN L
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
213.567178882,2.497,2.44
