Time [s],CAN H,CAN L
215.313785462,3.587,1.506
215.313785482,3.587,1.506
215.313785502,3.587,1.506
215.313785522,3.587,1.506
215.313785542,3.582,1.506
215.313785562,3.582,1.506
215.313785582,3.587,1.506
215.313785602,3.587,1.506
215.313785622,3.582,1.506
215.313785642,3.582,1.506
215.313785662,3.582,1.506
215.313785682,3.582,1.506
215.313785702,3.582,1.506
215.313785722,3.582,1.506
215.313785742,3.582,1.506
215.313785762,3.582,1.506
215.313785782,3.582,1.506
215.313785802,3.582,1.506
215.313785822,3.582,1.506
215.313785842,3.582,1.506
215.313785862,3.587,1.506
215.313785882,3.587,1.506
215.313785902,3.587,1.506
215.313785922,3.582,1.506
215.313785942,3.582,1.501
215.313785962,3.582,1.501
215.313785982,3.582,1.501
215.313786002,3.587,1.506
215.313786022,3.577,1.511
215.313786042,3.561,1.532
215.313786062,3.51,1.573
215.313786082,3.428,1.656
215.313786102,3.304,1.78
215.313786122,3.171,1.909
215.313786142,3.073,2.012
215.313786162,3.022,2.063
215.313786182,3.006,2.079
215.313786202,2.991,2.089
215.313786222,2.95,2.12
215.313786242,2.898,2.177
215.313786262,2.852,2.223
215.313786282,2.832,2.249
215.313786302,2.826,2.254
215.313786322,2.821,2.249
215.313786342,2.821,2.254
215.313786362,2.816,2.265
215.313786382,2.811,2.27
215.313786402,2.806,2.275
215.313786422,2.801,2.275
215.313786442,2.79,2.28
215.313786462,2.785,2.285
215.313786482,2.78,2.301
215.313786502,2.77,2.311
215.313786522,2.765,2.327
215.313786542,2.754,2.337
215.313786562,2.739,2.347
215.313786582,2.724,2.352
215.313786602,2.708,2.363
215.313786622,2.698,2.378
215.313786642,2.688,2.389
215.313786662,2.677,2.404
215.313786682,2.662,2.414
215.313786702,2.652,2.42
215.313786722,2.641,2.43
215.313786742,2.626,2.44
215.313786762,2.621,2.45
215.313786782,2.611,2.461
215.313786802,2.6,2.466
215.313786822,2.595,2.476
215.313786842,2.595,2.481
215.313786862,2.59,2.487
215.313786882,2.59,2.492
215.313786902,2.585,2.497
215.313786922,2.585,2.502
215.313786942,2.585,2.502
215.313786962,2.58,2.502
215.313786982,2.58,2.507
215.313787002,2.575,2.507
215.313787022,2.575,2.507
215.313787042,2.569,2.507
215.313787062,2.569,2.507
215.313787082,2.564,2.507
215.313787102,2.564,2.507
215.313787122,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
215.313787142,2.564,2.507
