Time [s],CAN H,CAN L
213.585692302,3.551,1.449
213.585692322,3.556,1.444
213.585692342,3.556,1.444
213.585692362,3.556,1.444
213.585692382,3.561,1.444
213.585692402,3.561,1.444
213.585692422,3.561,1.444
213.585692442,3.556,1.444
213.585692462,3.556,1.444
213.585692482,3.551,1.444
213.585692502,3.551,1.444
213.585692522,3.551,1.444
213.585692542,3.551,1.444
213.585692562,3.546,1.449
213.585692582,3.546,1.449
213.585692602,3.546,1.449
213.585692622,3.546,1.449
213.585692642,3.546,1.449
213.585692662,3.546,1.449
213.585692682,3.546,1.449
213.585692702,3.546,1.449
213.585692722,3.546,1.455
213.585692742,3.546,1.455
213.585692762,3.546,1.455
213.585692782,3.546,1.449
213.585692802,3.546,1.449
213.585692822,3.546,1.449
213.585692842,3.546,1.449
213.585692862,3.546,1.449
213.585692882,3.546,1.455
213.585692902,3.546,1.455
213.585692922,3.541,1.455
213.585692942,3.541,1.449
213.585692962,3.541,1.449
213.585692982,3.541,1.449
213.585693002,3.546,1.449
213.585693022,3.551,1.449
213.585693042,3.551,1.449
213.585693062,3.546,1.449
213.585693082,3.546,1.449
213.585693102,3.546,1.449
213.585693122,3.546,1.449
213.585693142,3.546,1.455
213.585693162,3.546,1.455
213.585693182,3.546,1.455
213.585693202,3.546,1.455
213.585693222,3.546,1.449
213.585693242,3.546,1.449
213.585693262,3.546,1.455
213.585693282,3.546,1.455
213.585693302,3.546,1.455
213.585693322,3.546,1.449
213.585693342,3.546,1.449
213.585693362,3.546,1.449
213.585693382,3.546,1.449
213.585693402,3.546,1.449
213.585693422,3.546,1.455
213.585693442,3.546,1.455
213.585693462,3.546,1.449
213.585693482,3.546,1.449
213.585693502,3.546,1.449
213.585693522,3.541,1.455
213.585693542,3.536,1.465
213.585693562,3.505,1.491
213.585693582,3.443,1.547
213.585693602,3.34,1.651
213.585693622,3.207,1.78
213.585693642,3.083,1.898
213.585693662,3.006,1.976
213.585693682,2.981,2.007
213.585693702,2.965,2.012
213.585693722,2.939,2.033
213.585693742,2.883,2.084
213.585693762,2.832,2.146
213.585693782,2.801,2.187
213.585693802,2.796,2.208
213.585693822,2.801,2.208
213.585693842,2.801,2.208
213.585693862,2.79,2.218
213.585693882,2.78,2.229
213.585693902,2.775,2.234
213.585693922,2.77,2.239
213.585693942,2.765,2.239
213.585693962,2.76,2.239
213.585693982,2.749,2.249
213.585694002,2.734,2.254
213.585694022,2.724,2.265
213.585694042,2.708,2.275
213.585694062,2.698,2.285
213.585694082,2.688,2.296
213.585694102,2.672,2.311
213.585694122,2.662,2.321
213.585694142,2.646,2.332
213.585694162,2.641,2.347
213.585694182,2.631,2.363
213.585694202,2.621,2.378
213.585694222,2.611,2.394
213.585694242,2.605,2.404
213.585694262,2.595,2.414
213.585694282,2.59,2.42
213.585694302,2.58,2.43
213.585694322,2.569,2.435
213.585694342,2.564,2.44
213.585694362,2.554,2.445
213.585694382,2.549,2.445
213.585694402,2.544,2.45
213.585694422,2.544,2.45
213.585694442,2.539,2.456
213.585694462,2.533,2.456
213.585694482,2.528,2.456
213.585694502,2.528,2.461
213.585694522,2.528,2.461
213.585694542,2.533,2.466
213.585694562,2.533,2.466
213.585694582,2.533,2.466
213.585694602,2.533,2.471
213.585694622,2.533,2.471
213.585694642,2.533,2.471
213.585694662,2.533,2.476
213.585694662,2.533,2.476
213.585694662,2.533,2.476
213.585694662,2.533,2.476
