Time [s],CAN H,CAN L
222.258863122,2.703,2.26
222.258863142,2.698,2.27
222.258863162,2.688,2.28
222.258863182,2.677,2.285
222.258863202,2.662,2.296
222.258863222,2.652,2.301
222.258863242,2.641,2.311
222.258863262,2.626,2.321
222.258863282,2.611,2.332
222.258863302,2.6,2.337
222.258863322,2.59,2.347
222.258863342,2.58,2.358
222.258863362,2.569,2.368
222.258863382,2.554,2.378
222.258863402,2.544,2.383
222.258863422,2.539,2.389
222.258863442,2.528,2.394
222.258863462,2.523,2.404
222.258863482,2.513,2.409
222.258863502,2.513,2.42
222.258863522,2.508,2.425
222.258863542,2.508,2.425
222.258863562,2.503,2.43
222.258863582,2.503,2.435
222.258863602,2.503,2.44
222.258863622,2.508,2.445
222.258863642,2.508,2.45
222.258863662,2.508,2.45
222.258863682,2.508,2.456
222.258863702,2.508,2.456
222.258863722,2.508,2.456
222.258863742,2.503,2.456
222.258863762,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
222.258863782,2.503,2.456
