Time [s],CAN H,CAN L
216.706225882,3.556,1.455
216.706225902,3.556,1.455
216.706225922,3.561,1.455
216.706225942,3.561,1.455
216.706225962,3.561,1.455
216.706225982,3.551,1.46
216.706226002,3.536,1.475
216.706226022,3.489,1.517
216.706226042,3.407,1.599
216.706226062,3.289,1.718
216.706226082,3.155,1.852
216.706226102,3.053,1.95
216.706226122,3.001,2.002
216.706226142,2.986,2.012
216.706226162,2.97,2.022
216.706226182,2.924,2.063
216.706226202,2.868,2.12
216.706226222,2.821,2.177
216.706226242,2.801,2.203
216.706226262,2.806,2.208
216.706226282,2.806,2.208
216.706226302,2.801,2.213
216.706226322,2.79,2.229
216.706226342,2.78,2.234
216.706226362,2.775,2.239
216.706226382,2.775,2.239
216.706226402,2.765,2.239
216.706226422,2.754,2.244
216.706226442,2.744,2.254
216.706226462,2.734,2.265
216.706226482,2.724,2.275
216.706226502,2.708,2.28
216.706226522,2.698,2.291
216.706226542,2.682,2.301
216.706226562,2.672,2.316
216.706226582,2.662,2.332
216.706226602,2.652,2.342
216.706226622,2.641,2.358
216.706226642,2.631,2.368
216.706226662,2.621,2.383
216.706226682,2.611,2.399
216.706226702,2.6,2.409
216.706226722,2.595,2.42
216.706226742,2.59,2.43
216.706226762,2.58,2.435
216.706226782,2.569,2.44
216.706226802,2.564,2.445
216.706226822,2.559,2.45
216.706226842,2.549,2.45
216.706226862,2.544,2.45
216.706226882,2.544,2.456
216.706226902,2.539,2.456
216.706226922,2.533,2.456
216.706226942,2.533,2.461
216.706226962,2.533,2.461
216.706226982,2.533,2.461
216.706227002,2.533,2.466
216.706227022,2.533,2.466
216.706227042,2.533,2.471
216.706227062,2.533,2.471
216.706227082,2.533,2.476
216.706227102,2.533,2.476
216.706227102,2.533,2.476
216.706227102,2.533,2.476
216.706227102,2.533,2.476
216.706227102,2.533,2.476
