Time [s],CAN H,CAN L
214.248813442,2.564,2.497
214.248813462,2.559,2.502
214.248813482,2.559,2.502
214.248813502,2.559,2.507
214.248813522,2.554,2.507
214.248813542,2.549,2.507
214.248813542,2.549,2.507
214.248813542,2.549,2.507
214.248813542,2.549,2.507
214.248813542,2.549,2.507
214.248813542,2.549,2.507
214.248813542,2.549,2.507
214.248813542,2.549,2.507
