Time [s],CAN H,CAN L
213.549659042,3.556,1.46
213.549659062,3.556,1.455
213.549659082,3.561,1.449
213.549659102,3.567,1.449
213.549659122,3.567,1.449
213.549659142,3.567,1.449
213.549659162,3.567,1.449
213.549659182,3.567,1.444
213.549659202,3.561,1.444
213.549659222,3.567,1.444
213.549659242,3.567,1.444
213.549659262,3.567,1.449
213.549659282,3.567,1.449
213.549659302,3.567,1.449
213.549659322,3.561,1.449
213.549659342,3.561,1.449
213.549659362,3.561,1.449
213.549659382,3.561,1.449
213.549659402,3.561,1.449
213.549659422,3.561,1.455
213.549659442,3.561,1.455
213.549659462,3.556,1.455
213.549659482,3.556,1.46
213.549659502,3.556,1.46
213.549659522,3.556,1.455
213.549659542,3.556,1.455
213.549659562,3.556,1.455
213.549659582,3.556,1.455
213.549659602,3.556,1.455
213.549659622,3.556,1.455
213.549659642,3.556,1.46
213.549659662,3.556,1.46
213.549659682,3.556,1.46
213.549659702,3.556,1.46
213.549659722,3.556,1.46
213.549659742,3.556,1.46
213.549659762,3.556,1.46
213.549659782,3.556,1.46
213.549659802,3.556,1.46
213.549659822,3.556,1.46
213.549659842,3.556,1.455
213.549659862,3.556,1.455
213.549659882,3.551,1.455
213.549659902,3.551,1.455
213.549659922,3.551,1.455
213.549659942,3.551,1.455
213.549659962,3.551,1.46
213.549659982,3.551,1.46
213.549660002,3.551,1.455
213.549660022,3.551,1.455
213.549660042,3.551,1.455
213.549660062,3.551,1.455
213.549660082,3.551,1.455
213.549660102,3.551,1.455
213.549660122,3.551,1.449
213.549660142,3.546,1.449
213.549660162,3.546,1.449
213.549660182,3.546,1.444
213.549660202,3.546,1.444
213.549660222,3.546,1.449
213.549660242,3.551,1.449
213.549660262,3.551,1.449
213.549660282,3.546,1.449
213.549660302,3.541,1.455
213.549660322,3.525,1.475
213.549660342,3.479,1.522
213.549660362,3.397,1.604
213.549660382,3.274,1.723
213.549660402,3.14,1.852
213.549660422,3.042,1.95
213.549660442,2.996,1.996
213.549660462,2.981,2.007
213.549660482,2.96,2.017
213.549660502,2.914,2.058
213.549660522,2.857,2.12
213.549660542,2.816,2.172
213.549660562,2.801,2.203
213.549660582,2.801,2.203
213.549660602,2.801,2.208
213.549660622,2.796,2.213
213.549660642,2.785,2.223
213.549660662,2.78,2.229
213.549660682,2.775,2.234
213.549660702,2.77,2.234
213.549660722,2.765,2.239
213.549660742,2.749,2.249
213.549660762,2.739,2.254
213.549660782,2.729,2.265
213.549660802,2.718,2.275
213.549660822,2.703,2.285
213.549660842,2.693,2.296
213.549660862,2.677,2.306
213.549660882,2.667,2.316
213.549660902,2.657,2.332
213.549660922,2.646,2.342
213.549660942,2.636,2.358
213.549660962,2.626,2.368
213.549660982,2.621,2.383
213.549661002,2.611,2.399
213.549661022,2.6,2.409
213.549661042,2.59,2.42
213.549661062,2.585,2.425
213.549661082,2.575,2.43
213.549661102,2.569,2.435
213.549661122,2.564,2.44
213.549661142,2.554,2.445
213.549661162,2.549,2.445
213.549661182,2.544,2.45
213.549661202,2.539,2.45
213.549661222,2.539,2.456
213.549661242,2.533,2.456
213.549661262,2.533,2.456
213.549661282,2.533,2.461
213.549661302,2.528,2.461
213.549661322,2.528,2.466
213.549661342,2.528,2.466
213.549661362,2.528,2.466
213.549661382,2.528,2.471
213.549661402,2.528,2.471
213.549661422,2.528,2.471
213.549661422,2.528,2.471
213.549661422,2.528,2.471
