Time [s],CAN H,CAN L
213.897905982,3.032,1.96
213.897906002,2.981,2.017
213.897906022,2.934,2.069
213.897906042,2.888,2.115
213.897906062,2.847,2.162
213.897906082,2.811,2.203
213.897906102,2.78,2.239
213.897906122,2.744,2.265
213.897906142,2.718,2.291
213.897906162,2.693,2.306
213.897906182,2.677,2.327
213.897906202,2.667,2.342
213.897906222,2.652,2.352
213.897906242,2.641,2.363
213.897906262,2.636,2.373
213.897906282,2.626,2.378
213.897906302,2.621,2.383
213.897906322,2.616,2.389
213.897906342,2.611,2.394
213.897906362,2.611,2.394
213.897906382,2.611,2.394
213.897906402,2.611,2.399
213.897906422,2.605,2.399
213.897906442,2.605,2.404
213.897906462,2.6,2.409
213.897906482,2.595,2.409
213.897906502,2.59,2.414
213.897906522,2.59,2.42
213.897906542,2.585,2.425
213.897906562,2.58,2.43
213.897906582,2.575,2.435
213.897906602,2.569,2.44
213.897906622,2.564,2.44
213.897906642,2.559,2.445
213.897906662,2.559,2.45
213.897906682,2.559,2.456
213.897906702,2.554,2.456
213.897906722,2.549,2.461
213.897906742,2.544,2.461
213.897906762,2.539,2.466
213.897906782,2.539,2.466
213.897906802,2.533,2.471
213.897906822,2.533,2.471
213.897906842,2.533,2.476
213.897906862,2.533,2.481
213.897906882,2.533,2.481
213.897906902,2.528,2.481
213.897906922,2.528,2.481
213.897906922,2.528,2.481
213.897906922,2.528,2.481
213.897906922,2.528,2.481
213.897906922,2.528,2.481
213.897906922,2.528,2.481
213.897906922,2.528,2.481
