Time [s],CAN H,CAN L
248.157125562,3.392,1.537
248.157125582,3.397,1.537
248.157125602,3.397,1.537
248.157125622,3.397,1.537
248.157125642,3.392,1.537
248.157125662,3.392,1.537
248.157125682,3.392,1.537
248.157125702,3.392,1.532
248.157125722,3.392,1.532
248.157125742,3.392,1.532
248.157125762,3.392,1.532
248.157125782,3.392,1.532
248.157125802,3.392,1.532
248.157125822,3.392,1.532
248.157125842,3.392,1.532
248.157125862,3.392,1.532
248.157125882,3.392,1.532
248.157125902,3.392,1.532
248.157125922,3.392,1.532
248.157125942,3.392,1.532
248.157125962,3.392,1.532
248.157125982,3.392,1.532
248.157126002,3.392,1.532
248.157126022,3.392,1.532
248.157126042,3.392,1.537
248.157126062,3.387,1.537
248.157126082,3.387,1.532
248.157126102,3.387,1.532
248.157126122,3.387,1.532
248.157126142,3.387,1.532
248.157126162,3.382,1.532
248.157126182,3.382,1.537
248.157126202,3.366,1.553
248.157126222,3.335,1.594
248.157126242,3.268,1.661
248.157126262,3.166,1.769
248.157126282,3.058,1.883
248.157126302,2.97,1.971
248.157126322,2.924,2.017
248.157126342,2.903,2.033
248.157126362,2.883,2.053
248.157126382,2.847,2.089
248.157126402,2.801,2.141
248.157126422,2.765,2.187
248.157126442,2.749,2.208
248.157126462,2.739,2.213
248.157126482,2.734,2.218
248.157126502,2.729,2.218
248.157126522,2.724,2.229
248.157126542,2.718,2.234
248.157126562,2.718,2.234
248.157126582,2.713,2.239
248.157126602,2.708,2.239
248.157126622,2.703,2.244
248.157126642,2.693,2.254
248.157126662,2.688,2.26
248.157126682,2.677,2.27
248.157126702,2.662,2.28
248.157126722,2.652,2.285
248.157126742,2.636,2.296
248.157126762,2.626,2.306
248.157126782,2.616,2.321
248.157126802,2.605,2.332
248.157126822,2.59,2.342
248.157126842,2.58,2.347
248.157126862,2.569,2.358
248.157126882,2.559,2.363
248.157126902,2.549,2.373
248.157126922,2.539,2.383
248.157126942,2.533,2.389
248.157126962,2.528,2.394
248.157126982,2.523,2.404
248.157127002,2.518,2.409
248.157127022,2.513,2.414
248.157127042,2.508,2.42
248.157127062,2.508,2.425
248.157127082,2.503,2.43
248.157127102,2.503,2.435
248.157127122,2.503,2.435
248.157127142,2.503,2.435
248.157127162,2.497,2.435
248.157127182,2.497,2.44
248.157127202,2.497,2.44
248.157127222,2.503,2.445
248.157127242,2.503,2.445
248.157127262,2.503,2.445
248.157127282,2.503,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
248.157127302,2.497,2.445
