Time [s],CAN H,CAN L
215.468780422,3.13,1.764
215.468780442,3.027,1.883
215.468780462,2.945,1.965
215.468780482,2.903,2.007
215.468780502,2.883,2.017
215.468780522,2.862,2.038
215.468780542,2.821,2.074
215.468780562,2.775,2.125
215.468780582,2.739,2.167
215.468780602,2.724,2.187
215.468780622,2.718,2.192
215.468780642,2.713,2.198
215.468780662,2.708,2.203
215.468780682,2.698,2.208
215.468780702,2.693,2.213
215.468780722,2.693,2.218
215.468780742,2.693,2.218
215.468780762,2.688,2.223
215.468780782,2.682,2.229
215.468780802,2.672,2.239
215.468780822,2.662,2.244
215.468780842,2.652,2.254
215.468780862,2.641,2.26
215.468780882,2.631,2.27
215.468780902,2.616,2.28
215.468780922,2.605,2.291
215.468780942,2.595,2.301
215.468780962,2.585,2.311
215.468780982,2.569,2.321
215.468781002,2.559,2.332
215.468781022,2.549,2.342
215.468781042,2.539,2.352
215.468781062,2.528,2.363
215.468781082,2.523,2.368
215.468781102,2.513,2.378
215.468781122,2.508,2.383
215.468781142,2.503,2.389
215.468781162,2.497,2.394
215.468781182,2.492,2.399
215.468781202,2.492,2.404
215.468781222,2.487,2.409
215.468781242,2.487,2.409
215.468781262,2.487,2.414
215.468781282,2.487,2.414
215.468781302,2.487,2.42
215.468781322,2.487,2.42
215.468781342,2.482,2.425
215.468781362,2.482,2.425
215.468781382,2.482,2.425
215.468781402,2.482,2.425
215.468781422,2.482,2.43
215.468781442,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
215.468781462,2.477,2.43
