Time [s],CAN H,CAN L
233.031223662,3.392,1.532
233.031223682,3.392,1.532
233.031223702,3.392,1.532
233.031223722,3.392,1.527
233.031223742,3.392,1.527
233.031223762,3.392,1.527
233.031223782,3.392,1.527
233.031223802,3.392,1.527
233.031223822,3.392,1.527
233.031223842,3.387,1.527
233.031223862,3.387,1.527
233.031223882,3.387,1.532
233.031223902,3.392,1.532
233.031223922,3.397,1.537
233.031223942,3.397,1.537
233.031223962,3.397,1.542
233.031223982,3.397,1.542
233.031224002,3.392,1.537
233.031224022,3.387,1.532
233.031224042,3.382,1.527
233.031224062,3.376,1.522
233.031224082,3.376,1.522
233.031224102,3.382,1.522
233.031224122,3.387,1.527
233.031224142,3.392,1.532
233.031224162,3.392,1.537
233.031224182,3.397,1.537
233.031224202,3.397,1.537
233.031224222,3.397,1.537
233.031224242,3.397,1.537
233.031224262,3.392,1.532
233.031224282,3.387,1.532
233.031224302,3.382,1.527
233.031224322,3.382,1.522
233.031224342,3.376,1.517
233.031224362,3.376,1.517
233.031224382,3.376,1.522
233.031224402,3.382,1.522
233.031224422,3.387,1.527
233.031224442,3.392,1.527
233.031224462,3.392,1.532
233.031224482,3.392,1.532
233.031224502,3.392,1.532
233.031224522,3.392,1.532
233.031224542,3.387,1.532
233.031224562,3.387,1.527
233.031224582,3.382,1.522
233.031224602,3.382,1.522
233.031224622,3.376,1.517
233.031224642,3.376,1.517
233.031224662,3.376,1.522
233.031224682,3.376,1.527
233.031224702,3.371,1.537
233.031224722,3.351,1.558
233.031224742,3.304,1.609
233.031224762,3.222,1.697
233.031224782,3.119,1.811
233.031224802,3.011,1.919
233.031224822,2.939,1.991
233.031224842,2.903,2.017
233.031224862,2.883,2.027
233.031224882,2.857,2.053
233.031224902,2.821,2.1
233.031224922,2.78,2.151
233.031224942,2.749,2.187
233.031224962,2.734,2.203
233.031224982,2.729,2.203
233.031225002,2.729,2.208
233.031225022,2.724,2.218
233.031225042,2.718,2.223
233.031225062,2.713,2.229
233.031225082,2.708,2.229
233.031225102,2.703,2.229
233.031225122,2.698,2.234
233.031225142,2.693,2.244
233.031225162,2.682,2.249
233.031225182,2.672,2.26
233.031225202,2.662,2.265
233.031225222,2.646,2.275
233.031225242,2.636,2.28
233.031225262,2.626,2.291
233.031225282,2.616,2.301
233.031225302,2.605,2.311
233.031225322,2.59,2.321
233.031225342,2.58,2.332
233.031225362,2.564,2.342
233.031225382,2.554,2.347
233.031225402,2.549,2.358
233.031225422,2.539,2.368
233.031225442,2.528,2.378
233.031225462,2.523,2.389
233.031225482,2.513,2.394
233.031225502,2.513,2.399
233.031225522,2.508,2.404
233.031225542,2.508,2.409
233.031225562,2.503,2.414
233.031225582,2.497,2.42
233.031225602,2.497,2.42
233.031225622,2.492,2.42
233.031225642,2.492,2.425
233.031225662,2.497,2.425
233.031225682,2.497,2.43
233.031225702,2.492,2.43
233.031225722,2.492,2.435
233.031225742,2.492,2.435
233.031225762,2.497,2.435
233.031225782,2.497,2.435
233.031225802,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
233.031225822,2.492,2.44
