Time [s],CAN H,CAN L
245.531453862,3.556,1.449
245.531453882,3.556,1.449
245.531453902,3.556,1.449
245.531453922,3.556,1.449
245.531453942,3.556,1.455
245.531453962,3.556,1.455
245.531453982,3.556,1.455
245.531454002,3.556,1.449
245.531454022,3.551,1.444
245.531454042,3.546,1.444
245.531454062,3.546,1.444
245.531454082,3.556,1.449
245.531454102,3.567,1.46
245.531454122,3.577,1.47
245.531454142,3.577,1.475
245.531454162,3.572,1.47
245.531454182,3.561,1.46
245.531454202,3.546,1.449
245.531454222,3.536,1.434
245.531454242,3.531,1.424
245.531454262,3.536,1.429
245.531454282,3.541,1.439
245.531454302,3.556,1.449
245.531454322,3.567,1.465
245.531454342,3.572,1.475
245.531454362,3.577,1.475
245.531454382,3.572,1.465
245.531454402,3.561,1.46
245.531454422,3.551,1.449
245.531454442,3.541,1.444
245.531454462,3.541,1.439
245.531454482,3.541,1.439
245.531454502,3.541,1.439
245.531454522,3.546,1.449
245.531454542,3.551,1.455
245.531454562,3.556,1.46
245.531454582,3.561,1.46
245.531454602,3.561,1.465
245.531454622,3.561,1.465
245.531454642,3.556,1.46
245.531454662,3.551,1.455
245.531454682,3.541,1.455
245.531454702,3.52,1.465
245.531454722,3.474,1.506
245.531454742,3.392,1.589
245.531454762,3.274,1.713
245.531454782,3.145,1.842
245.531454802,3.047,1.95
245.531454822,3.001,2.007
245.531454842,2.991,2.022
245.531454862,2.975,2.033
245.531454882,2.934,2.074
245.531454902,2.873,2.131
245.531454922,2.821,2.177
245.531454942,2.801,2.203
245.531454962,2.796,2.203
245.531454982,2.796,2.203
245.531455002,2.785,2.208
245.531455022,2.775,2.218
245.531455042,2.77,2.229
245.531455062,2.77,2.234
245.531455082,2.77,2.244
245.531455102,2.77,2.249
245.531455122,2.76,2.254
245.531455142,2.749,2.265
245.531455162,2.739,2.27
245.531455182,2.724,2.275
245.531455202,2.708,2.285
245.531455222,2.693,2.291
245.531455242,2.677,2.301
245.531455262,2.662,2.311
245.531455282,2.652,2.321
245.531455302,2.641,2.337
245.531455322,2.631,2.352
245.531455342,2.626,2.373
245.531455362,2.621,2.389
245.531455382,2.611,2.404
245.531455402,2.605,2.414
245.531455422,2.595,2.425
245.531455442,2.585,2.43
245.531455462,2.575,2.435
245.531455482,2.569,2.44
245.531455502,2.559,2.44
245.531455522,2.554,2.445
245.531455542,2.549,2.445
245.531455562,2.544,2.45
245.531455582,2.539,2.456
245.531455602,2.533,2.456
245.531455622,2.533,2.461
245.531455642,2.533,2.461
245.531455662,2.533,2.466
245.531455682,2.533,2.466
245.531455702,2.533,2.466
245.531455722,2.533,2.471
245.531455742,2.533,2.471
245.531455762,2.533,2.471
245.531455782,2.533,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
245.531455802,2.528,2.476
