Time [s],CAN H,CAN L
216.765722222,3.561,1.465
216.765722242,3.561,1.465
216.765722262,3.567,1.465
216.765722282,3.561,1.465
216.765722302,3.561,1.465
216.765722322,3.561,1.465
216.765722342,3.561,1.465
216.765722362,3.561,1.465
216.765722382,3.561,1.465
216.765722402,3.561,1.465
216.765722422,3.561,1.465
216.765722442,3.556,1.465
216.765722462,3.551,1.475
216.765722482,3.525,1.501
216.765722502,3.469,1.558
216.765722522,3.366,1.656
216.765722542,3.232,1.785
216.765722562,3.109,1.909
216.765722582,3.027,1.986
216.765722602,2.996,2.012
216.765722622,2.986,2.022
216.765722642,2.96,2.048
216.765722662,2.909,2.1
216.765722682,2.852,2.162
216.765722702,2.821,2.203
216.765722722,2.816,2.218
216.765722742,2.816,2.218
216.765722762,2.811,2.218
216.765722782,2.801,2.229
216.765722802,2.79,2.239
216.765722822,2.785,2.244
216.765722842,2.785,2.249
216.765722862,2.78,2.249
216.765722882,2.77,2.249
216.765722902,2.76,2.254
216.765722922,2.744,2.265
216.765722942,2.734,2.275
216.765722962,2.724,2.285
216.765722982,2.713,2.296
216.765723002,2.698,2.306
216.765723022,2.688,2.316
216.765723042,2.677,2.332
216.765723062,2.667,2.342
216.765723082,2.657,2.358
216.765723102,2.641,2.373
216.765723122,2.631,2.389
216.765723142,2.621,2.399
216.765723162,2.611,2.414
216.765723182,2.605,2.425
216.765723202,2.595,2.43
216.765723222,2.59,2.44
216.765723242,2.585,2.445
216.765723262,2.58,2.45
216.765723282,2.575,2.456
216.765723302,2.564,2.456
216.765723322,2.559,2.461
216.765723342,2.549,2.461
216.765723362,2.544,2.466
216.765723382,2.544,2.466
216.765723402,2.544,2.471
216.765723422,2.544,2.471
216.765723442,2.544,2.471
216.765723462,2.544,2.471
216.765723482,2.544,2.471
216.765723502,2.544,2.476
216.765723522,2.544,2.476
216.765723542,2.544,2.481
216.765723562,2.539,2.481
216.765723582,2.539,2.481
216.765723582,2.539,2.481
216.765723582,2.539,2.481
216.765723582,2.539,2.481
216.765723582,2.539,2.481
216.765723582,2.539,2.481
216.765723582,2.539,2.481
