Time [s],CAN H,CAN L
214.749270682,3.567,1.449
214.749270702,3.567,1.449
214.749270722,3.567,1.449
214.749270742,3.567,1.449
214.749270762,3.567,1.449
214.749270782,3.567,1.449
214.749270802,3.561,1.449
214.749270822,3.561,1.449
214.749270842,3.561,1.449
214.749270862,3.561,1.449
214.749270882,3.556,1.455
214.749270902,3.556,1.46
214.749270922,3.556,1.46
214.749270942,3.556,1.46
214.749270962,3.556,1.46
214.749270982,3.556,1.46
214.749271002,3.556,1.46
214.749271022,3.556,1.46
214.749271042,3.556,1.46
214.749271062,3.561,1.46
214.749271082,3.561,1.46
214.749271102,3.561,1.46
214.749271122,3.561,1.46
214.749271142,3.556,1.46
214.749271162,3.556,1.46
214.749271182,3.556,1.46
214.749271202,3.556,1.46
214.749271222,3.556,1.46
214.749271242,3.556,1.46
214.749271262,3.556,1.465
214.749271282,3.556,1.465
214.749271302,3.556,1.465
214.749271322,3.556,1.465
214.749271342,3.556,1.465
214.749271362,3.556,1.46
214.749271382,3.556,1.465
214.749271402,3.556,1.465
214.749271422,3.556,1.46
214.749271442,3.556,1.46
214.749271462,3.556,1.46
214.749271482,3.556,1.46
214.749271502,3.556,1.465
214.749271522,3.556,1.465
214.749271542,3.556,1.465
214.749271562,3.556,1.465
214.749271582,3.556,1.46
214.749271602,3.556,1.46
214.749271622,3.556,1.46
214.749271642,3.556,1.46
214.749271662,3.556,1.46
214.749271682,3.556,1.46
214.749271702,3.556,1.46
214.749271722,3.556,1.46
214.749271742,3.556,1.46
214.749271762,3.556,1.46
214.749271782,3.556,1.46
214.749271802,3.556,1.46
214.749271822,3.551,1.465
214.749271842,3.536,1.48
214.749271862,3.5,1.517
214.749271882,3.423,1.589
214.749271902,3.304,1.702
214.749271922,3.171,1.836
214.749271942,3.063,1.945
214.749271962,3.006,2.002
214.749271982,2.991,2.017
214.749272002,2.975,2.027
214.749272022,2.934,2.063
214.749272042,2.878,2.12
214.749272062,2.826,2.177
214.749272082,2.806,2.208
214.749272102,2.806,2.213
214.749272122,2.806,2.213
214.749272142,2.801,2.218
214.749272162,2.79,2.229
214.749272182,2.785,2.239
214.749272202,2.78,2.244
214.749272222,2.775,2.244
214.749272242,2.77,2.249
214.749272262,2.76,2.254
214.749272282,2.749,2.265
214.749272302,2.739,2.275
214.749272322,2.729,2.28
214.749272342,2.713,2.291
214.749272362,2.703,2.301
214.749272382,2.688,2.311
214.749272402,2.677,2.321
214.749272422,2.662,2.337
214.749272442,2.652,2.347
214.749272462,2.641,2.363
214.749272482,2.636,2.373
214.749272502,2.626,2.389
214.749272522,2.616,2.404
214.749272542,2.611,2.414
214.749272562,2.6,2.425
214.749272582,2.595,2.435
214.749272602,2.585,2.44
214.749272622,2.58,2.445
214.749272642,2.569,2.45
214.749272662,2.559,2.456
214.749272682,2.554,2.456
214.749272702,2.544,2.461
214.749272722,2.544,2.461
214.749272742,2.539,2.461
214.749272762,2.539,2.466
214.749272782,2.544,2.466
214.749272802,2.539,2.471
214.749272822,2.539,2.471
214.749272842,2.539,2.471
214.749272862,2.539,2.471
214.749272882,2.539,2.476
214.749272902,2.539,2.481
214.749272922,2.539,2.481
214.749272942,2.539,2.487
214.749272942,2.539,2.487
214.749272942,2.539,2.487
214.749272942,2.539,2.487
214.749272942,2.539,2.487
