Time [s],CAN H,CAN L
227.549674762,3.577,1.475
227.549674782,3.577,1.475
227.549674802,3.572,1.475
227.549674822,3.572,1.475
227.549674842,3.572,1.475
227.549674862,3.572,1.47
227.549674882,3.572,1.47
227.549674902,3.572,1.47
227.549674922,3.572,1.47
227.549674942,3.572,1.47
227.549674962,3.572,1.47
227.549674982,3.572,1.47
227.549675002,3.572,1.475
227.549675022,3.567,1.475
227.549675042,3.567,1.475
227.549675062,3.551,1.491
227.549675082,3.515,1.527
227.549675102,3.443,1.599
227.549675122,3.325,1.713
227.549675142,3.191,1.847
227.549675162,3.083,1.955
227.549675182,3.022,2.012
227.549675202,3.001,2.033
227.549675222,2.991,2.043
227.549675242,2.95,2.079
227.549675262,2.893,2.131
227.549675282,2.842,2.187
227.549675302,2.821,2.218
227.549675322,2.816,2.229
227.549675342,2.821,2.229
227.549675362,2.816,2.234
227.549675382,2.806,2.244
227.549675402,2.796,2.254
227.549675422,2.79,2.254
227.549675442,2.79,2.26
227.549675462,2.785,2.26
227.549675482,2.775,2.265
227.549675502,2.765,2.27
227.549675522,2.749,2.28
227.549675542,2.739,2.291
227.549675562,2.729,2.301
227.549675582,2.713,2.311
227.549675602,2.703,2.327
227.549675622,2.688,2.337
227.549675642,2.677,2.347
227.549675662,2.667,2.358
227.549675682,2.657,2.373
227.549675702,2.646,2.383
227.549675722,2.636,2.399
227.549675742,2.631,2.409
227.549675762,2.621,2.425
227.549675782,2.616,2.435
227.549675802,2.605,2.445
227.549675822,2.595,2.45
227.549675842,2.59,2.461
227.549675862,2.58,2.466
227.549675882,2.575,2.466
227.549675902,2.569,2.466
227.549675922,2.564,2.466
227.549675942,2.559,2.466
227.549675962,2.554,2.471
227.549675982,2.554,2.476
227.549676002,2.554,2.476
227.549676022,2.549,2.481
227.549676042,2.549,2.481
227.549676062,2.544,2.481
227.549676082,2.544,2.487
227.549676102,2.549,2.487
227.549676122,2.549,2.492
227.549676142,2.554,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
227.549676162,2.549,2.492
