Time [s],CAN H,CAN L
214.198642162,3.346,1.522
214.198642182,3.315,1.558
214.198642202,3.253,1.625
214.198642222,3.161,1.723
214.198642242,3.053,1.842
214.198642262,2.96,1.934
214.198642282,2.909,1.991
214.198642302,2.883,2.012
214.198642322,2.862,2.022
214.198642342,2.832,2.058
214.198642362,2.785,2.105
214.198642382,2.749,2.156
214.198642402,2.724,2.182
214.198642422,2.713,2.187
214.198642442,2.708,2.187
214.198642462,2.703,2.192
214.198642482,2.698,2.198
214.198642502,2.693,2.208
214.198642522,2.693,2.213
214.198642542,2.688,2.213
214.198642562,2.682,2.213
214.198642582,2.677,2.218
214.198642602,2.667,2.229
214.198642622,2.657,2.234
214.198642642,2.646,2.244
214.198642662,2.636,2.254
214.198642682,2.631,2.26
214.198642702,2.616,2.27
214.198642722,2.605,2.28
214.198642742,2.59,2.291
214.198642762,2.58,2.301
214.198642782,2.569,2.306
214.198642802,2.554,2.316
214.198642822,2.544,2.327
214.198642842,2.533,2.337
214.198642862,2.528,2.352
214.198642882,2.518,2.363
214.198642902,2.508,2.368
214.198642922,2.503,2.373
214.198642942,2.492,2.378
214.198642962,2.492,2.383
214.198642982,2.487,2.389
214.198643002,2.487,2.394
214.198643022,2.482,2.399
214.198643042,2.482,2.404
214.198643062,2.477,2.409
214.198643082,2.477,2.409
214.198643102,2.477,2.409
214.198643122,2.477,2.414
214.198643142,2.477,2.42
214.198643162,2.477,2.42
214.198643182,2.477,2.42
214.198643202,2.477,2.42
214.198643222,2.477,2.425
214.198643242,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
214.198643262,2.477,2.425
