Time [s],CAN H,CAN L
215.879062822,3.145,1.444
215.879062842,3.14,1.449
215.879062862,3.14,1.449
215.879062882,3.135,1.449
215.879062902,3.135,1.444
215.879062922,3.135,1.444
215.879062942,3.135,1.444
215.879062962,3.13,1.444
215.879062982,3.13,1.444
215.879063002,3.125,1.444
215.879063022,3.125,1.444
215.879063042,3.125,1.444
215.879063062,3.125,1.444
215.879063082,3.125,1.444
215.879063102,3.125,1.444
215.879063122,3.125,1.444
215.879063142,3.125,1.444
215.879063162,3.125,1.444
215.879063182,3.125,1.444
215.879063202,3.125,1.444
215.879063222,3.119,1.444
215.879063242,3.119,1.439
215.879063262,3.119,1.439
215.879063282,3.119,1.439
215.879063302,3.119,1.434
215.879063322,3.119,1.434
215.879063342,3.119,1.439
215.879063362,3.119,1.439
215.879063382,3.119,1.434
215.879063402,3.119,1.429
215.879063422,3.119,1.429
215.879063442,3.119,1.434
215.879063462,3.119,1.434
215.879063482,3.119,1.434
215.879063502,3.119,1.434
215.879063522,3.119,1.429
215.879063542,3.114,1.429
215.879063562,3.114,1.429
215.879063582,3.109,1.429
215.879063602,3.109,1.429
215.879063622,3.109,1.429
215.879063642,3.109,1.429
215.879063662,3.109,1.424
215.879063682,3.109,1.424
215.879063702,3.109,1.424
215.879063722,3.109,1.429
215.879063742,3.109,1.429
215.879063762,3.104,1.429
215.879063782,3.099,1.434
215.879063802,3.089,1.449
215.879063822,3.068,1.47
215.879063842,3.037,1.506
215.879063862,3.011,1.542
215.879063882,2.981,1.578
215.879063902,2.945,1.625
215.879063922,2.909,1.676
215.879063942,2.873,1.728
215.879063962,2.832,1.785
215.879063982,2.79,1.842
215.879064002,2.749,1.888
215.879064022,2.708,1.94
215.879064042,2.672,1.986
215.879064062,2.641,2.027
215.879064082,2.611,2.069
215.879064102,2.58,2.1
215.879064122,2.549,2.136
215.879064142,2.523,2.162
215.879064162,2.503,2.177
215.879064182,2.487,2.192
215.879064202,2.467,2.203
215.879064222,2.456,2.218
215.879064242,2.446,2.229
215.879064262,2.436,2.234
215.879064282,2.431,2.234
215.879064302,2.42,2.239
215.879064322,2.415,2.239
215.879064342,2.415,2.244
215.879064362,2.415,2.244
215.879064382,2.415,2.249
215.879064402,2.41,2.249
215.879064422,2.41,2.249
215.879064442,2.405,2.249
215.879064462,2.405,2.249
215.879064482,2.405,2.254
215.879064502,2.4,2.26
215.879064522,2.4,2.265
215.879064542,2.395,2.27
215.879064562,2.389,2.27
215.879064582,2.389,2.275
215.879064602,2.384,2.275
215.879064622,2.379,2.28
215.879064642,2.379,2.285
215.879064662,2.379,2.285
215.879064682,2.379,2.291
215.879064702,2.379,2.301
215.879064722,2.374,2.301
215.879064742,2.369,2.306
215.879064762,2.364,2.306
215.879064782,2.359,2.306
215.879064802,2.359,2.311
215.879064822,2.353,2.311
215.879064842,2.353,2.311
215.879064862,2.348,2.311
215.879064882,2.348,2.311
215.879064902,2.343,2.311
215.879064922,2.343,2.311
215.879064942,2.343,2.316
215.879064962,2.343,2.316
215.879064962,2.343,2.316
215.879064962,2.343,2.316
215.879064962,2.343,2.316
215.879064962,2.343,2.316
215.879064962,2.343,2.316
215.879064962,2.343,2.316
