Time [s],CAN H,CAN L
220.248588802,3.962,1.093
220.248588822,3.962,1.093
220.248588842,3.957,1.099
220.248588862,3.952,1.109
220.248588882,3.952,1.114
220.248588902,3.952,1.114
220.248588922,3.952,1.119
220.248588942,3.952,1.119
220.248588962,3.947,1.119
220.248588982,3.947,1.119
220.248589002,3.947,1.119
220.248589022,3.952,1.119
220.248589042,3.952,1.119
220.248589062,3.952,1.114
220.248589082,3.952,1.114
220.248589102,3.952,1.109
220.248589122,3.952,1.109
220.248589142,3.952,1.109
220.248589162,3.957,1.104
220.248589182,3.957,1.104
220.248589202,3.957,1.104
220.248589222,3.952,1.099
220.248589242,3.952,1.099
220.248589262,3.952,1.099
220.248589282,3.952,1.104
220.248589302,3.952,1.104
220.248589322,3.952,1.099
220.248589342,3.952,1.099
220.248589362,3.952,1.099
220.248589382,3.952,1.099
220.248589402,3.957,1.099
220.248589422,3.957,1.099
220.248589442,3.957,1.104
220.248589462,3.962,1.104
220.248589482,3.962,1.104
220.248589502,3.962,1.104
220.248589522,3.957,1.099
220.248589542,3.957,1.099
220.248589562,3.957,1.099
220.248589582,3.957,1.099
220.248589602,3.957,1.099
220.248589622,3.957,1.099
220.248589642,3.957,1.104
220.248589662,3.957,1.104
220.248589682,3.957,1.104
220.248589702,3.957,1.104
220.248589722,3.962,1.104
220.248589742,3.962,1.104
220.248589762,3.962,1.104
220.248589782,3.962,1.104
220.248589802,3.962,1.104
220.248589822,3.957,1.104
220.248589842,3.957,1.104
220.248589862,3.957,1.099
220.248589882,3.957,1.099
220.248589902,3.957,1.099
220.248589922,3.962,1.099
220.248589942,3.962,1.099
220.248589962,3.962,1.099
220.248589982,3.962,1.099
220.248590002,3.962,1.104
220.248590022,3.962,1.104
220.248590042,3.957,1.099
220.248590062,3.957,1.099
220.248590082,3.957,1.099
220.248590102,3.957,1.104
220.248590122,3.957,1.104
220.248590142,3.957,1.104
220.248590162,3.957,1.104
220.248590182,3.947,1.109
220.248590202,3.926,1.13
220.248590222,3.885,1.181
220.248590242,3.803,1.259
220.248590262,3.695,1.372
220.248590282,3.587,1.486
220.248590302,3.505,1.573
220.248590322,3.459,1.63
220.248590342,3.433,1.661
220.248590362,3.402,1.692
220.248590382,3.351,1.738
220.248590402,3.294,1.805
220.248590422,3.243,1.862
220.248590442,3.207,1.909
220.248590462,3.181,1.94
220.248590482,3.155,1.965
220.248590502,3.119,1.991
220.248590522,3.089,2.022
220.248590542,3.058,2.048
220.248590562,3.032,2.074
220.248590582,3.006,2.094
220.248590602,2.975,2.12
220.248590622,2.945,2.146
220.248590642,2.914,2.172
220.248590662,2.883,2.198
220.248590682,2.857,2.223
220.248590702,2.832,2.244
220.248590722,2.811,2.265
220.248590742,2.785,2.285
220.248590762,2.765,2.301
220.248590782,2.744,2.321
220.248590802,2.729,2.337
220.248590822,2.713,2.352
220.248590842,2.698,2.363
220.248590862,2.682,2.378
220.248590882,2.667,2.389
220.248590902,2.657,2.399
220.248590922,2.652,2.409
220.248590942,2.641,2.42
220.248590962,2.631,2.425
220.248590982,2.626,2.43
220.248591002,2.621,2.43
220.248591022,2.611,2.44
220.248591042,2.611,2.445
220.248591062,2.605,2.456
220.248591082,2.605,2.461
220.248591102,2.6,2.461
220.248591122,2.6,2.466
220.248591142,2.6,2.471
220.248591162,2.595,2.476
220.248591182,2.595,2.481
220.248591202,2.59,2.487
220.248591222,2.59,2.492
