Time [s],CAN H,CAN L
228.131297822,3.304,1.589
228.131297842,3.232,1.676
228.131297862,3.13,1.79
228.131297882,3.027,1.898
228.131297902,2.95,1.981
228.131297922,2.909,2.017
228.131297942,2.888,2.027
228.131297962,2.862,2.043
228.131297982,2.821,2.084
228.131298002,2.775,2.136
228.131298022,2.744,2.177
228.131298042,2.729,2.198
228.131298062,2.724,2.203
228.131298082,2.724,2.203
228.131298102,2.718,2.213
228.131298122,2.713,2.223
228.131298142,2.713,2.229
228.131298162,2.708,2.229
228.131298182,2.703,2.229
228.131298202,2.698,2.229
228.131298222,2.688,2.234
228.131298242,2.677,2.239
228.131298262,2.667,2.249
228.131298282,2.657,2.26
228.131298302,2.646,2.27
228.131298322,2.636,2.28
228.131298342,2.626,2.291
228.131298362,2.616,2.301
228.131298382,2.605,2.311
228.131298402,2.59,2.321
228.131298422,2.58,2.332
228.131298442,2.569,2.342
228.131298462,2.554,2.347
228.131298482,2.544,2.358
228.131298502,2.533,2.363
228.131298522,2.523,2.368
228.131298542,2.518,2.378
228.131298562,2.513,2.383
228.131298582,2.508,2.389
228.131298602,2.503,2.399
228.131298622,2.503,2.404
228.131298642,2.503,2.414
228.131298662,2.503,2.42
228.131298682,2.497,2.42
228.131298702,2.497,2.42
228.131298722,2.492,2.425
228.131298742,2.492,2.425
228.131298762,2.492,2.425
228.131298782,2.492,2.43
228.131298802,2.487,2.43
228.131298822,2.487,2.435
228.131298842,2.492,2.435
228.131298862,2.492,2.435
228.131298882,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
228.131298902,2.492,2.435
