Time [s],CAN H,CAN L
254.628994602,2.898,2.002
254.628994622,2.883,2.022
254.628994642,2.862,2.038
254.628994662,2.821,2.079
254.628994682,2.78,2.131
254.628994702,2.744,2.172
254.628994722,2.729,2.192
254.628994742,2.718,2.198
254.628994762,2.713,2.203
254.628994782,2.713,2.208
254.628994802,2.708,2.213
254.628994822,2.703,2.218
254.628994842,2.698,2.223
254.628994862,2.698,2.223
254.628994882,2.693,2.229
254.628994902,2.688,2.234
254.628994922,2.677,2.244
254.628994942,2.667,2.249
254.628994962,2.657,2.26
254.628994982,2.646,2.265
254.628995002,2.631,2.275
254.628995022,2.621,2.285
254.628995042,2.611,2.296
254.628995062,2.6,2.306
254.628995082,2.59,2.311
254.628995102,2.575,2.321
254.628995122,2.564,2.332
254.628995142,2.549,2.342
254.628995162,2.539,2.352
254.628995182,2.528,2.358
254.628995202,2.518,2.368
254.628995222,2.513,2.378
254.628995242,2.508,2.383
254.628995262,2.503,2.389
254.628995282,2.497,2.399
254.628995302,2.492,2.404
254.628995322,2.492,2.404
254.628995342,2.487,2.409
254.628995362,2.487,2.409
254.628995382,2.487,2.414
254.628995402,2.482,2.42
254.628995422,2.482,2.42
254.628995442,2.482,2.42
254.628995462,2.482,2.425
254.628995482,2.482,2.43
254.628995502,2.482,2.43
254.628995522,2.482,2.43
254.628995542,2.482,2.43
254.628995562,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
254.628995582,2.482,2.435
