Time [s],CAN H,CAN L
249.597971822,3.371,1.511
249.597971842,3.366,1.511
249.597971862,3.366,1.511
249.597971882,3.366,1.517
249.597971902,3.371,1.517
249.597971922,3.371,1.517
249.597971942,3.376,1.522
249.597971962,3.376,1.522
249.597971982,3.376,1.517
249.597972002,3.371,1.517
249.597972022,3.371,1.511
249.597972042,3.366,1.506
249.597972062,3.361,1.501
249.597972082,3.361,1.501
249.597972102,3.366,1.501
249.597972122,3.366,1.506
249.597972142,3.371,1.511
249.597972162,3.376,1.517
249.597972182,3.376,1.517
249.597972202,3.382,1.522
249.597972222,3.382,1.522
249.597972242,3.376,1.522
249.597972262,3.376,1.517
249.597972282,3.371,1.511
249.597972302,3.366,1.506
249.597972322,3.361,1.501
249.597972342,3.361,1.501
249.597972362,3.361,1.501
249.597972382,3.361,1.506
249.597972402,3.366,1.511
249.597972422,3.371,1.517
249.597972442,3.376,1.522
249.597972462,3.376,1.527
249.597972482,3.376,1.527
249.597972502,3.376,1.522
249.597972522,3.371,1.517
249.597972542,3.366,1.511
249.597972562,3.366,1.506
249.597972582,3.361,1.506
249.597972602,3.361,1.506
249.597972622,3.356,1.506
249.597972642,3.351,1.517
249.597972662,3.33,1.542
249.597972682,3.279,1.599
249.597972702,3.196,1.692
249.597972722,3.094,1.805
249.597972742,2.996,1.914
249.597972762,2.929,1.981
249.597972782,2.898,2.012
249.597972802,2.878,2.022
249.597972822,2.842,2.043
249.597972842,2.801,2.089
249.597972862,2.754,2.136
249.597972882,2.729,2.172
249.597972902,2.718,2.182
249.597972922,2.718,2.187
249.597972942,2.713,2.187
249.597972962,2.708,2.198
249.597972982,2.703,2.208
249.597973002,2.698,2.213
249.597973022,2.693,2.213
249.597973042,2.693,2.213
249.597973062,2.682,2.218
249.597973082,2.677,2.223
249.597973102,2.662,2.234
249.597973122,2.652,2.239
249.597973142,2.641,2.249
249.597973162,2.631,2.26
249.597973182,2.621,2.27
249.597973202,2.611,2.28
249.597973222,2.6,2.296
249.597973242,2.59,2.306
249.597973262,2.58,2.316
249.597973282,2.569,2.321
249.597973302,2.554,2.332
249.597973322,2.544,2.342
249.597973342,2.533,2.352
249.597973362,2.523,2.358
249.597973382,2.513,2.363
249.597973402,2.508,2.368
249.597973422,2.503,2.378
249.597973442,2.497,2.383
249.597973462,2.492,2.394
249.597973482,2.492,2.399
249.597973502,2.487,2.404
249.597973522,2.487,2.404
249.597973542,2.487,2.409
249.597973562,2.487,2.414
249.597973582,2.487,2.42
249.597973602,2.487,2.42
249.597973622,2.482,2.425
249.597973642,2.482,2.425
249.597973662,2.482,2.425
249.597973682,2.482,2.425
249.597973702,2.482,2.425
249.597973722,2.482,2.43
249.597973742,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
249.597973762,2.482,2.43
