Time [s],CAN H,CAN L
251.393164542,2.981,2.089
251.393164562,2.934,2.136
251.393164582,2.893,2.182
251.393164602,2.852,2.223
251.393164622,2.816,2.26
251.393164642,2.785,2.291
251.393164662,2.76,2.321
251.393164682,2.729,2.347
251.393164702,2.708,2.368
251.393164722,2.688,2.383
251.393164742,2.672,2.394
251.393164762,2.662,2.404
251.393164782,2.657,2.414
251.393164802,2.646,2.425
251.393164822,2.641,2.43
251.393164842,2.636,2.435
251.393164862,2.631,2.435
251.393164882,2.631,2.435
251.393164902,2.626,2.44
251.393164922,2.626,2.44
251.393164942,2.621,2.44
251.393164962,2.621,2.44
251.393164982,2.616,2.445
251.393165002,2.611,2.445
251.393165022,2.611,2.45
251.393165042,2.611,2.456
251.393165062,2.605,2.461
251.393165082,2.6,2.466
251.393165102,2.595,2.471
251.393165122,2.595,2.471
251.393165142,2.59,2.476
251.393165162,2.585,2.476
251.393165182,2.585,2.481
251.393165202,2.58,2.487
251.393165222,2.58,2.492
251.393165242,2.575,2.497
251.393165262,2.569,2.502
251.393165282,2.569,2.502
251.393165302,2.564,2.507
251.393165322,2.559,2.507
251.393165342,2.554,2.507
251.393165362,2.554,2.512
251.393165382,2.554,2.512
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
251.393165402,2.554,2.518
