Time [s],CAN H,CAN L
248.654634682,3.587,1.506
248.654634702,3.592,1.506
248.654634722,3.592,1.501
248.654634742,3.592,1.501
248.654634762,3.592,1.501
248.654634782,3.592,1.501
248.654634802,3.592,1.501
248.654634822,3.592,1.501
248.654634842,3.592,1.506
248.654634862,3.592,1.506
248.654634882,3.587,1.501
248.654634902,3.592,1.506
248.654634922,3.592,1.506
248.654634942,3.592,1.506
248.654634962,3.587,1.506
248.654634982,3.587,1.501
248.654635002,3.587,1.501
248.654635022,3.587,1.501
248.654635042,3.592,1.501
248.654635062,3.592,1.501
248.654635082,3.592,1.501
248.654635102,3.587,1.501
248.654635122,3.587,1.501
248.654635142,3.587,1.506
248.654635162,3.592,1.506
248.654635182,3.592,1.506
248.654635202,3.592,1.506
248.654635222,3.592,1.506
248.654635242,3.592,1.506
248.654635262,3.592,1.506
248.654635282,3.592,1.506
248.654635302,3.592,1.506
248.654635322,3.587,1.501
248.654635342,3.587,1.501
248.654635362,3.587,1.501
248.654635382,3.587,1.501
248.654635402,3.592,1.501
248.654635422,3.587,1.501
248.654635442,3.582,1.506
248.654635462,3.567,1.522
248.654635482,3.525,1.563
248.654635502,3.448,1.646
248.654635522,3.33,1.764
248.654635542,3.196,1.898
248.654635562,3.094,2.007
248.654635582,3.037,2.063
248.654635602,3.017,2.074
248.654635622,3.001,2.084
248.654635642,2.965,2.115
248.654635662,2.914,2.167
248.654635682,2.862,2.218
248.654635702,2.842,2.249
248.654635722,2.832,2.254
248.654635742,2.832,2.249
248.654635762,2.826,2.249
248.654635782,2.816,2.26
248.654635802,2.811,2.27
248.654635822,2.811,2.275
248.654635842,2.806,2.28
248.654635862,2.801,2.28
248.654635882,2.796,2.285
248.654635902,2.785,2.296
248.654635922,2.775,2.306
248.654635942,2.765,2.321
248.654635962,2.754,2.332
248.654635982,2.744,2.342
248.654636002,2.729,2.352
248.654636022,2.718,2.363
248.654636042,2.703,2.378
248.654636062,2.693,2.389
248.654636082,2.682,2.399
248.654636102,2.667,2.409
248.654636122,2.657,2.42
248.654636142,2.646,2.43
248.654636162,2.636,2.44
248.654636182,2.626,2.45
248.654636202,2.616,2.456
248.654636222,2.611,2.466
248.654636242,2.605,2.471
248.654636262,2.6,2.476
248.654636282,2.595,2.481
248.654636302,2.59,2.492
248.654636322,2.59,2.497
248.654636342,2.585,2.502
248.654636362,2.58,2.502
248.654636382,2.58,2.502
248.654636402,2.58,2.507
248.654636422,2.575,2.507
248.654636442,2.575,2.512
248.654636462,2.575,2.512
248.654636482,2.575,2.512
248.654636502,2.575,2.512
248.654636522,2.569,2.512
248.654636542,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
248.654636562,2.569,2.512
