Time [s],CAN H,CAN L
214.708374202,2.559,2.487
214.708374222,2.559,2.487
214.708374242,2.559,2.492
214.708374262,2.554,2.492
214.708374282,2.554,2.492
214.708374302,2.549,2.487
214.708374322,2.549,2.487
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
214.708374342,2.544,2.492
