Time [s],CAN H,CAN L
214.485931342,3.546,1.444
214.485931362,3.546,1.444
214.485931382,3.546,1.444
214.485931402,3.546,1.449
214.485931422,3.546,1.449
214.485931442,3.546,1.444
214.485931462,3.546,1.444
214.485931482,3.546,1.444
214.485931502,3.546,1.444
214.485931522,3.541,1.439
214.485931542,3.546,1.444
214.485931562,3.546,1.444
214.485931582,3.541,1.449
214.485931602,3.52,1.465
214.485931622,3.474,1.506
214.485931642,3.387,1.594
214.485931662,3.263,1.713
214.485931682,3.135,1.842
214.485931702,3.037,1.94
214.485931722,2.991,1.991
214.485931742,2.981,2.002
214.485931762,2.96,2.017
214.485931782,2.914,2.058
214.485931802,2.857,2.115
214.485931822,2.811,2.167
214.485931842,2.796,2.192
214.485931862,2.796,2.198
214.485931882,2.796,2.198
214.485931902,2.79,2.203
214.485931922,2.78,2.218
214.485931942,2.775,2.223
214.485931962,2.77,2.229
214.485931982,2.765,2.229
214.485932002,2.76,2.234
214.485932022,2.749,2.239
214.485932042,2.739,2.249
214.485932062,2.724,2.254
214.485932082,2.713,2.265
214.485932102,2.698,2.275
214.485932122,2.688,2.285
214.485932142,2.677,2.296
214.485932162,2.662,2.311
214.485932182,2.652,2.321
214.485932202,2.641,2.337
214.485932222,2.631,2.352
214.485932242,2.626,2.363
214.485932262,2.616,2.378
214.485932282,2.605,2.389
214.485932302,2.595,2.404
214.485932322,2.59,2.414
214.485932342,2.58,2.425
214.485932362,2.575,2.43
214.485932382,2.564,2.435
214.485932402,2.554,2.435
214.485932422,2.549,2.44
214.485932442,2.544,2.44
214.485932462,2.539,2.445
214.485932482,2.539,2.445
214.485932502,2.533,2.445
214.485932522,2.528,2.45
214.485932542,2.528,2.45
214.485932562,2.528,2.456
214.485932582,2.528,2.461
214.485932602,2.523,2.461
214.485932622,2.523,2.461
214.485932642,2.523,2.461
214.485932662,2.523,2.461
214.485932682,2.528,2.461
214.485932702,2.528,2.466
214.485932702,2.528,2.466
214.485932702,2.528,2.466
214.485932702,2.528,2.466
