Time [s],CAN H,CAN L
220.130617942,2.59,2.332
220.130617962,2.58,2.342
220.130617982,2.569,2.352
220.130618002,2.564,2.363
220.130618022,2.549,2.368
220.130618042,2.539,2.378
220.130618062,2.528,2.383
220.130618082,2.523,2.394
220.130618102,2.518,2.399
220.130618122,2.518,2.404
220.130618142,2.513,2.414
220.130618162,2.508,2.42
220.130618182,2.503,2.425
220.130618202,2.503,2.425
220.130618222,2.503,2.43
220.130618242,2.503,2.43
220.130618262,2.503,2.435
220.130618282,2.503,2.435
220.130618302,2.503,2.44
220.130618322,2.503,2.44
220.130618342,2.503,2.44
220.130618362,2.503,2.44
220.130618382,2.503,2.445
220.130618402,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
220.130618422,2.503,2.445
