Time [s],CAN H,CAN L
215.749322422,3.747,1.259
215.749322442,3.752,1.259
215.749322462,3.752,1.259
215.749322482,3.752,1.259
215.749322502,3.752,1.259
215.749322522,3.752,1.259
215.749322542,3.752,1.259
215.749322562,3.752,1.259
215.749322582,3.752,1.259
215.749322602,3.752,1.259
215.749322622,3.752,1.259
215.749322642,3.752,1.259
215.749322662,3.752,1.259
215.749322682,3.752,1.259
215.749322702,3.752,1.259
215.749322722,3.752,1.259
215.749322742,3.752,1.259
215.749322762,3.752,1.259
215.749322782,3.752,1.259
215.749322802,3.752,1.259
215.749322822,3.752,1.259
215.749322842,3.752,1.259
215.749322862,3.752,1.259
215.749322882,3.752,1.259
215.749322902,3.752,1.253
215.749322922,3.747,1.259
215.749322942,3.747,1.259
215.749322962,3.747,1.259
215.749322982,3.752,1.253
215.749323002,3.752,1.253
215.749323022,3.752,1.253
215.749323042,3.752,1.259
215.749323062,3.752,1.259
215.749323082,3.752,1.259
215.749323102,3.747,1.259
215.749323122,3.752,1.259
215.749323142,3.752,1.259
215.749323162,3.752,1.259
215.749323182,3.752,1.259
215.749323202,3.752,1.253
215.749323222,3.752,1.253
215.749323242,3.752,1.253
215.749323262,3.752,1.253
215.749323282,3.752,1.259
215.749323302,3.752,1.259
215.749323322,3.747,1.259
215.749323342,3.747,1.259
215.749323362,3.731,1.274
215.749323382,3.7,1.305
215.749323402,3.649,1.362
215.749323422,3.582,1.434
215.749323442,3.515,1.511
215.749323462,3.464,1.563
215.749323482,3.438,1.589
215.749323502,3.428,1.604
215.749323522,3.407,1.625
215.749323542,3.371,1.661
215.749323562,3.33,1.713
215.749323582,3.289,1.759
215.749323602,3.253,1.8
215.749323622,3.222,1.836
215.749323642,3.186,1.867
215.749323662,3.15,1.909
215.749323682,3.114,1.945
215.749323702,3.073,1.986
215.749323722,3.037,2.022
215.749323742,2.996,2.058
215.749323762,2.955,2.094
215.749323782,2.919,2.131
215.749323802,2.883,2.162
215.749323822,2.852,2.198
215.749323842,2.816,2.229
215.749323862,2.785,2.254
215.749323882,2.76,2.28
215.749323902,2.734,2.301
215.749323922,2.708,2.316
215.749323942,2.688,2.327
215.749323962,2.672,2.342
215.749323982,2.657,2.352
215.749324002,2.641,2.368
215.749324022,2.631,2.378
215.749324042,2.626,2.389
215.749324062,2.621,2.394
215.749324082,2.611,2.399
215.749324102,2.605,2.404
215.749324122,2.6,2.414
215.749324142,2.595,2.414
215.749324162,2.595,2.42
215.749324182,2.59,2.425
215.749324202,2.59,2.425
215.749324222,2.585,2.43
215.749324242,2.585,2.43
215.749324262,2.585,2.435
215.749324282,2.58,2.44
215.749324302,2.58,2.445
215.749324322,2.575,2.45
215.749324342,2.575,2.456
215.749324362,2.575,2.461
215.749324382,2.575,2.466
215.749324402,2.569,2.471
215.749324422,2.569,2.476
215.749324442,2.569,2.481
215.749324462,2.564,2.481
215.749324482,2.559,2.481
215.749324502,2.554,2.487
215.749324522,2.549,2.487
215.749324542,2.549,2.492
215.749324562,2.544,2.492
