Time [s],CAN H,CAN L
218.365257942,3.556,1.455
218.365257962,3.556,1.455
218.365257982,3.556,1.455
218.365258002,3.551,1.449
218.365258022,3.551,1.449
218.365258042,3.551,1.449
218.365258062,3.551,1.455
218.365258082,3.551,1.455
218.365258102,3.551,1.455
218.365258122,3.551,1.455
218.365258142,3.551,1.46
218.365258162,3.546,1.46
218.365258182,3.541,1.465
218.365258202,3.52,1.486
218.365258222,3.464,1.537
218.365258242,3.366,1.635
218.365258262,3.238,1.759
218.365258282,3.109,1.883
218.365258302,3.027,1.971
218.365258322,2.991,2.002
218.365258342,2.981,2.012
218.365258362,2.955,2.033
218.365258382,2.903,2.079
218.365258402,2.847,2.141
218.365258422,2.811,2.187
218.365258442,2.801,2.203
218.365258462,2.801,2.208
218.365258482,2.801,2.208
218.365258502,2.79,2.218
218.365258522,2.78,2.223
218.365258542,2.77,2.234
218.365258562,2.77,2.234
218.365258582,2.77,2.239
218.365258602,2.765,2.244
218.365258622,2.754,2.249
218.365258642,2.744,2.26
218.365258662,2.729,2.265
218.365258682,2.718,2.275
218.365258702,2.703,2.285
218.365258722,2.693,2.296
218.365258742,2.677,2.306
218.365258762,2.667,2.316
218.365258782,2.657,2.332
218.365258802,2.646,2.342
218.365258822,2.631,2.358
218.365258842,2.626,2.373
218.365258862,2.616,2.383
218.365258882,2.605,2.399
218.365258902,2.595,2.409
218.365258922,2.585,2.42
218.365258942,2.58,2.425
218.365258962,2.575,2.435
218.365258982,2.564,2.44
218.365259002,2.559,2.44
218.365259022,2.554,2.445
218.365259042,2.549,2.445
218.365259062,2.544,2.45
218.365259082,2.539,2.45
218.365259102,2.539,2.456
218.365259122,2.533,2.456
218.365259142,2.533,2.456
218.365259162,2.528,2.461
218.365259182,2.533,2.461
218.365259202,2.533,2.461
218.365259222,2.533,2.466
218.365259242,2.533,2.466
218.365259262,2.528,2.466
218.365259282,2.528,2.471
218.365259302,2.528,2.471
218.365259302,2.528,2.471
218.365259302,2.528,2.471
