Time [s],CAN H,CAN L
216.226998422,2.909,2.069
216.226998442,2.847,2.131
216.226998462,2.806,2.182
216.226998482,2.796,2.203
216.226998502,2.796,2.208
216.226998522,2.79,2.208
216.226998542,2.785,2.213
216.226998562,2.775,2.223
216.226998582,2.77,2.234
216.226998602,2.765,2.234
216.226998622,2.765,2.239
216.226998642,2.76,2.239
216.226998662,2.749,2.249
216.226998682,2.734,2.254
216.226998702,2.724,2.265
216.226998722,2.713,2.27
216.226998742,2.698,2.28
216.226998762,2.688,2.291
216.226998782,2.672,2.306
216.226998802,2.662,2.316
216.226998822,2.652,2.332
216.226998842,2.636,2.342
216.226998862,2.626,2.352
216.226998882,2.616,2.368
216.226998902,2.611,2.383
216.226998922,2.6,2.394
216.226998942,2.595,2.404
216.226998962,2.585,2.414
216.226998982,2.575,2.42
216.226999002,2.564,2.425
216.226999022,2.559,2.435
216.226999042,2.549,2.44
216.226999062,2.544,2.445
216.226999082,2.544,2.445
216.226999102,2.539,2.45
216.226999122,2.533,2.45
216.226999142,2.533,2.456
216.226999162,2.533,2.456
216.226999182,2.533,2.456
216.226999202,2.533,2.461
216.226999222,2.528,2.466
216.226999242,2.528,2.466
216.226999262,2.528,2.466
216.226999282,2.528,2.466
216.226999302,2.528,2.466
216.226999322,2.528,2.466
216.226999342,2.523,2.471
216.226999342,2.523,2.471
216.226999342,2.523,2.471
