Time [s],CAN H,CAN L
215.718526262,3.376,1.522
215.718526282,3.376,1.522
215.718526302,3.376,1.527
215.718526322,3.376,1.527
215.718526342,3.376,1.527
215.718526362,3.382,1.522
215.718526382,3.382,1.527
215.718526402,3.382,1.527
215.718526422,3.376,1.527
215.718526442,3.376,1.527
215.718526462,3.376,1.522
215.718526482,3.382,1.527
215.718526502,3.382,1.527
215.718526522,3.382,1.527
215.718526542,3.382,1.527
215.718526562,3.382,1.522
215.718526582,3.382,1.522
215.718526602,3.376,1.522
215.718526622,3.376,1.522
215.718526642,3.382,1.522
215.718526662,3.382,1.522
215.718526682,3.382,1.522
215.718526702,3.382,1.527
215.718526722,3.376,1.527
215.718526742,3.382,1.527
215.718526762,3.382,1.527
215.718526782,3.382,1.527
215.718526802,3.382,1.527
215.718526822,3.382,1.522
215.718526842,3.382,1.522
215.718526862,3.376,1.527
215.718526882,3.371,1.532
215.718526902,3.346,1.553
215.718526922,3.304,1.599
215.718526942,3.222,1.682
215.718526962,3.119,1.795
215.718526982,3.017,1.904
215.718527002,2.945,1.981
215.718527022,2.903,2.017
215.718527042,2.888,2.033
215.718527062,2.862,2.053
215.718527082,2.821,2.094
215.718527102,2.78,2.146
215.718527122,2.749,2.187
215.718527142,2.734,2.203
215.718527162,2.724,2.203
215.718527182,2.718,2.203
215.718527202,2.713,2.208
215.718527222,2.708,2.218
215.718527242,2.703,2.218
215.718527262,2.698,2.223
215.718527282,2.693,2.223
215.718527302,2.688,2.229
215.718527322,2.682,2.234
215.718527342,2.677,2.244
215.718527362,2.667,2.254
215.718527382,2.657,2.265
215.718527402,2.646,2.275
215.718527422,2.636,2.28
215.718527442,2.621,2.291
215.718527462,2.611,2.301
215.718527482,2.6,2.311
215.718527502,2.585,2.321
215.718527522,2.575,2.332
215.718527542,2.564,2.342
215.718527562,2.554,2.347
215.718527582,2.544,2.358
215.718527602,2.533,2.368
215.718527622,2.528,2.378
215.718527642,2.518,2.383
215.718527662,2.513,2.389
215.718527682,2.508,2.394
215.718527702,2.503,2.399
215.718527722,2.497,2.404
215.718527742,2.497,2.409
215.718527762,2.497,2.414
215.718527782,2.497,2.42
215.718527802,2.492,2.425
215.718527822,2.492,2.425
215.718527842,2.492,2.43
215.718527862,2.487,2.43
215.718527882,2.487,2.435
215.718527902,2.487,2.435
215.718527922,2.487,2.43
215.718527942,2.487,2.43
215.718527962,2.487,2.435
215.718527982,2.487,2.435
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
215.718528002,2.487,2.44
