Time [s],CAN H,CAN L
216.307000962,3.577,1.491
216.307000982,3.577,1.491
216.307001002,3.577,1.491
216.307001022,3.582,1.496
216.307001042,3.577,1.496
216.307001062,3.572,1.506
216.307001082,3.541,1.532
216.307001102,3.479,1.584
216.307001122,3.382,1.682
216.307001142,3.248,1.811
216.307001162,3.125,1.934
216.307001182,3.047,2.017
216.307001202,3.022,2.048
216.307001222,3.022,2.058
216.307001242,2.996,2.084
216.307001262,2.95,2.141
216.307001282,2.893,2.203
216.307001302,2.862,2.249
216.307001322,2.857,2.27
216.307001342,2.857,2.27
216.307001362,2.857,2.27
216.307001382,2.847,2.28
216.307001402,2.832,2.285
216.307001422,2.821,2.291
216.307001442,2.816,2.291
216.307001462,2.811,2.285
216.307001482,2.801,2.285
216.307001502,2.79,2.291
216.307001522,2.775,2.301
216.307001542,2.765,2.311
216.307001562,2.749,2.316
216.307001582,2.739,2.327
216.307001602,2.729,2.342
216.307001622,2.718,2.358
216.307001642,2.713,2.368
216.307001662,2.703,2.383
216.307001682,2.693,2.399
216.307001702,2.688,2.414
216.307001722,2.672,2.43
216.307001742,2.662,2.445
216.307001762,2.652,2.456
216.307001782,2.641,2.461
216.307001802,2.636,2.471
216.307001822,2.626,2.476
216.307001842,2.616,2.487
216.307001862,2.605,2.487
216.307001882,2.6,2.492
216.307001902,2.59,2.492
216.307001922,2.585,2.497
216.307001942,2.58,2.502
216.307001962,2.58,2.502
216.307001982,2.575,2.502
216.307002002,2.575,2.507
216.307002022,2.575,2.507
216.307002042,2.575,2.512
216.307002062,2.575,2.518
216.307002082,2.575,2.523
216.307002102,2.575,2.523
216.307002122,2.575,2.523
216.307002142,2.575,2.523
216.307002162,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
216.307002182,2.575,2.523
