Time [s],CAN H,CAN L
237.385130702,3.531,1.439
237.385130722,3.531,1.439
237.385130742,3.531,1.434
237.385130762,3.531,1.434
237.385130782,3.525,1.439
237.385130802,3.51,1.455
237.385130822,3.474,1.491
237.385130842,3.397,1.563
237.385130862,3.279,1.676
237.385130882,3.145,1.811
237.385130902,3.037,1.919
237.385130922,2.981,1.976
237.385130942,2.965,1.991
237.385130962,2.955,2.007
237.385130982,2.919,2.043
237.385131002,2.862,2.1
237.385131022,2.811,2.162
237.385131042,2.79,2.192
237.385131062,2.785,2.198
237.385131082,2.785,2.203
237.385131102,2.785,2.208
237.385131122,2.775,2.218
237.385131142,2.77,2.223
237.385131162,2.765,2.223
237.385131182,2.76,2.223
237.385131202,2.749,2.223
237.385131222,2.739,2.229
237.385131242,2.729,2.234
237.385131262,2.718,2.244
237.385131282,2.703,2.254
237.385131302,2.693,2.265
237.385131322,2.682,2.275
237.385131342,2.667,2.291
237.385131362,2.657,2.301
237.385131382,2.646,2.316
237.385131402,2.636,2.327
237.385131422,2.631,2.347
237.385131442,2.621,2.363
237.385131462,2.611,2.378
237.385131482,2.6,2.389
237.385131502,2.59,2.399
237.385131522,2.585,2.404
237.385131542,2.575,2.414
237.385131562,2.564,2.42
237.385131582,2.559,2.425
237.385131602,2.549,2.43
237.385131622,2.539,2.43
237.385131642,2.533,2.43
237.385131662,2.528,2.435
237.385131682,2.523,2.435
237.385131702,2.523,2.435
237.385131722,2.518,2.44
237.385131742,2.523,2.445
237.385131762,2.523,2.45
237.385131782,2.523,2.456
237.385131802,2.523,2.461
237.385131822,2.523,2.461
237.385131842,2.523,2.461
237.385131862,2.523,2.461
237.385131882,2.523,2.461
237.385131902,2.518,2.461
237.385131922,2.513,2.466
237.385131922,2.513,2.466
