Time [s],CAN H,CAN L
236.068218222,3.633,1.578
236.068218242,3.603,1.604
236.068218262,3.546,1.661
236.068218282,3.443,1.759
236.068218302,3.299,1.904
236.068218322,3.155,2.053
236.068218342,3.042,2.167
236.068218362,2.991,2.223
236.068218382,2.991,2.218
236.068218402,3.001,2.198
236.068218422,2.996,2.192
236.068218442,2.955,2.223
236.068218462,2.903,2.265
236.068218482,2.857,2.306
236.068218502,2.832,2.327
236.068218522,2.826,2.327
236.068218542,2.832,2.316
236.068218562,2.837,2.301
236.068218582,2.842,2.291
236.068218602,2.842,2.291
236.068218622,2.832,2.301
236.068218642,2.826,2.316
236.068218662,2.816,2.327
236.068218682,2.806,2.342
236.068218702,2.796,2.358
236.068218722,2.785,2.368
236.068218742,2.78,2.383
236.068218762,2.775,2.399
236.068218782,2.765,2.409
236.068218802,2.76,2.425
236.068218822,2.749,2.44
236.068218842,2.739,2.456
236.068218862,2.729,2.466
236.068218882,2.713,2.481
236.068218902,2.703,2.487
236.068218922,2.693,2.497
236.068218942,2.677,2.502
236.068218962,2.667,2.507
236.068218982,2.657,2.512
236.068219002,2.646,2.518
236.068219022,2.641,2.523
236.068219042,2.636,2.528
236.068219062,2.631,2.533
236.068219082,2.621,2.533
236.068219102,2.616,2.533
236.068219122,2.611,2.533
236.068219142,2.611,2.538
236.068219162,2.611,2.538
236.068219182,2.605,2.543
236.068219202,2.605,2.543
236.068219222,2.605,2.543
236.068219242,2.605,2.543
236.068219262,2.611,2.543
236.068219282,2.611,2.549
236.068219302,2.611,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
236.068219322,2.605,2.554
