Time [s],CAN H,CAN L
214.147951762,2.585,2.409
214.147951782,2.58,2.414
214.147951802,2.58,2.414
214.147951822,2.575,2.42
214.147951842,2.569,2.425
214.147951862,2.564,2.43
214.147951882,2.559,2.435
214.147951902,2.559,2.435
214.147951922,2.554,2.44
214.147951942,2.554,2.445
214.147951962,2.549,2.45
214.147951982,2.549,2.456
214.147952002,2.544,2.461
214.147952022,2.544,2.461
214.147952042,2.539,2.466
214.147952062,2.533,2.466
214.147952082,2.528,2.466
214.147952102,2.528,2.471
214.147952122,2.528,2.471
214.147952142,2.523,2.471
214.147952162,2.523,2.476
214.147952182,2.523,2.476
214.147952182,2.523,2.476
214.147952182,2.523,2.476
214.147952182,2.523,2.476
214.147952182,2.523,2.476
214.147952182,2.523,2.476
214.147952182,2.523,2.476
214.147952182,2.523,2.476
