Time [s],CAN H,CAN L
217.066155202,3.001,2.012
217.066155222,2.991,2.022
217.066155242,2.965,2.038
217.066155262,2.919,2.089
217.066155282,2.862,2.146
217.066155302,2.821,2.192
217.066155322,2.811,2.213
217.066155342,2.811,2.218
217.066155362,2.811,2.218
217.066155382,2.806,2.229
217.066155402,2.796,2.239
217.066155422,2.785,2.244
217.066155442,2.78,2.244
217.066155462,2.775,2.244
217.066155482,2.77,2.249
217.066155502,2.765,2.254
217.066155522,2.754,2.265
217.066155542,2.739,2.275
217.066155562,2.724,2.28
217.066155582,2.713,2.291
217.066155602,2.698,2.306
217.066155622,2.688,2.316
217.066155642,2.677,2.327
217.066155662,2.667,2.342
217.066155682,2.657,2.352
217.066155702,2.641,2.368
217.066155722,2.631,2.378
217.066155742,2.621,2.394
217.066155762,2.616,2.404
217.066155782,2.605,2.414
217.066155802,2.6,2.43
217.066155822,2.59,2.435
217.066155842,2.585,2.44
217.066155862,2.58,2.445
217.066155882,2.569,2.45
217.066155902,2.564,2.456
217.066155922,2.559,2.456
217.066155942,2.554,2.461
217.066155962,2.549,2.461
217.066155982,2.549,2.461
217.066156002,2.544,2.466
217.066156022,2.544,2.466
217.066156042,2.539,2.466
217.066156062,2.539,2.471
217.066156082,2.539,2.471
217.066156102,2.539,2.471
217.066156122,2.539,2.471
217.066156142,2.539,2.471
217.066156162,2.539,2.476
217.066156182,2.539,2.476
217.066156182,2.539,2.476
217.066156182,2.539,2.476
217.066156182,2.539,2.476
217.066156182,2.539,2.476
