Time [s],CAN H,CAN L
219.106162042,3.546,1.46
219.106162062,3.551,1.455
219.106162082,3.556,1.449
219.106162102,3.556,1.449
219.106162122,3.561,1.449
219.106162142,3.561,1.449
219.106162162,3.561,1.444
219.106162182,3.561,1.444
219.106162202,3.561,1.444
219.106162222,3.561,1.449
219.106162242,3.567,1.449
219.106162262,3.567,1.444
219.106162282,3.567,1.444
219.106162302,3.561,1.444
219.106162322,3.561,1.444
219.106162342,3.561,1.449
219.106162362,3.561,1.449
219.106162382,3.556,1.449
219.106162402,3.556,1.449
219.106162422,3.556,1.449
219.106162442,3.551,1.449
219.106162462,3.551,1.455
219.106162482,3.551,1.455
219.106162502,3.551,1.455
219.106162522,3.551,1.455
219.106162542,3.551,1.449
219.106162562,3.551,1.455
219.106162582,3.551,1.455
219.106162602,3.551,1.455
219.106162622,3.551,1.455
219.106162642,3.551,1.455
219.106162662,3.556,1.455
219.106162682,3.551,1.455
219.106162702,3.551,1.46
219.106162722,3.551,1.46
219.106162742,3.551,1.46
219.106162762,3.551,1.455
219.106162782,3.551,1.455
219.106162802,3.551,1.455
219.106162822,3.551,1.455
219.106162842,3.551,1.455
219.106162862,3.556,1.455
219.106162882,3.556,1.46
219.106162902,3.556,1.455
219.106162922,3.556,1.455
219.106162942,3.551,1.455
219.106162962,3.556,1.455
219.106162982,3.556,1.455
219.106163002,3.556,1.455
219.106163022,3.556,1.455
219.106163042,3.551,1.455
219.106163062,3.551,1.455
219.106163082,3.551,1.455
219.106163102,3.551,1.455
219.106163122,3.551,1.455
219.106163142,3.551,1.455
219.106163162,3.551,1.455
219.106163182,3.551,1.455
219.106163202,3.551,1.449
219.106163222,3.551,1.449
219.106163242,3.551,1.455
219.106163262,3.551,1.455
219.106163282,3.551,1.46
219.106163302,3.551,1.46
219.106163322,3.546,1.465
219.106163342,3.525,1.486
219.106163362,3.474,1.532
219.106163382,3.382,1.62
219.106163402,3.258,1.744
219.106163422,3.13,1.867
219.106163442,3.032,1.96
219.106163462,2.996,2.002
219.106163482,2.981,2.012
219.106163502,2.96,2.027
219.106163522,2.914,2.074
219.106163542,2.857,2.136
219.106163562,2.811,2.182
219.106163582,2.796,2.203
219.106163602,2.796,2.208
219.106163622,2.796,2.208
219.106163642,2.79,2.218
219.106163662,2.78,2.229
219.106163682,2.775,2.234
219.106163702,2.77,2.234
219.106163722,2.765,2.234
219.106163742,2.76,2.239
219.106163762,2.754,2.244
219.106163782,2.744,2.254
219.106163802,2.734,2.265
219.106163822,2.718,2.275
219.106163842,2.703,2.28
219.106163862,2.688,2.291
219.106163882,2.677,2.301
219.106163902,2.667,2.311
219.106163922,2.657,2.327
219.106163942,2.646,2.342
219.106163962,2.636,2.358
219.106163982,2.621,2.373
219.106164002,2.616,2.383
219.106164022,2.605,2.399
219.106164042,2.595,2.409
219.106164062,2.59,2.414
219.106164082,2.58,2.425
219.106164102,2.575,2.43
219.106164122,2.564,2.435
219.106164142,2.559,2.445
219.106164162,2.554,2.45
219.106164182,2.549,2.45
219.106164202,2.544,2.456
219.106164222,2.544,2.456
219.106164242,2.539,2.45
219.106164262,2.539,2.45
219.106164282,2.533,2.456
219.106164302,2.528,2.461
219.106164322,2.528,2.461
219.106164342,2.528,2.461
219.106164362,2.528,2.466
219.106164382,2.528,2.466
219.106164402,2.528,2.466
219.106164422,2.528,2.471
219.106164442,2.528,2.471
219.106164442,2.528,2.471
219.106164442,2.528,2.471
219.106164442,2.528,2.471
