Time [s],CAN H,CAN L
220.750157722,3.556,1.449
220.750157742,3.556,1.449
220.750157762,3.556,1.449
220.750157782,3.556,1.449
220.750157802,3.556,1.449
220.750157822,3.556,1.455
220.750157842,3.556,1.455
220.750157862,3.551,1.455
220.750157882,3.551,1.449
220.750157902,3.551,1.449
220.750157922,3.551,1.449
220.750157942,3.556,1.449
220.750157962,3.556,1.455
220.750157982,3.556,1.455
220.750158002,3.556,1.449
220.750158022,3.556,1.449
220.750158042,3.556,1.449
220.750158062,3.551,1.449
220.750158082,3.546,1.449
220.750158102,3.546,1.449
220.750158122,3.551,1.449
220.750158142,3.551,1.449
220.750158162,3.551,1.449
220.750158182,3.551,1.449
220.750158202,3.551,1.449
220.750158222,3.551,1.449
220.750158242,3.546,1.449
220.750158262,3.546,1.449
220.750158282,3.546,1.449
220.750158302,3.546,1.449
220.750158322,3.551,1.449
220.750158342,3.551,1.449
220.750158362,3.551,1.449
220.750158382,3.551,1.449
220.750158402,3.551,1.444
220.750158422,3.551,1.449
220.750158442,3.551,1.449
220.750158462,3.551,1.449
220.750158482,3.551,1.449
220.750158502,3.551,1.449
220.750158522,3.551,1.449
220.750158542,3.546,1.449
220.750158562,3.546,1.449
220.750158582,3.546,1.449
220.750158602,3.546,1.449
220.750158622,3.546,1.449
220.750158642,3.546,1.449
220.750158662,3.541,1.455
220.750158682,3.52,1.47
220.750158702,3.474,1.517
220.750158722,3.392,1.604
220.750158742,3.263,1.723
220.750158762,3.135,1.852
220.750158782,3.037,1.95
220.750158802,2.996,1.996
220.750158822,2.986,2.007
220.750158842,2.965,2.027
220.750158862,2.924,2.074
220.750158882,2.862,2.131
220.750158902,2.821,2.182
220.750158922,2.806,2.203
220.750158942,2.806,2.208
220.750158962,2.806,2.208
220.750158982,2.796,2.218
220.750159002,2.785,2.223
220.750159022,2.775,2.234
220.750159042,2.775,2.234
220.750159062,2.77,2.239
220.750159082,2.76,2.239
220.750159102,2.754,2.244
220.750159122,2.739,2.254
220.750159142,2.729,2.265
220.750159162,2.713,2.275
220.750159182,2.703,2.28
220.750159202,2.688,2.296
220.750159222,2.677,2.311
220.750159242,2.667,2.321
220.750159262,2.657,2.337
220.750159282,2.652,2.347
220.750159302,2.641,2.363
220.750159322,2.636,2.378
220.750159342,2.626,2.394
220.750159362,2.616,2.404
220.750159382,2.605,2.414
220.750159402,2.595,2.42
220.750159422,2.585,2.43
220.750159442,2.575,2.435
220.750159462,2.564,2.44
220.750159482,2.559,2.44
220.750159502,2.549,2.445
220.750159522,2.549,2.45
220.750159542,2.544,2.456
220.750159562,2.544,2.456
220.750159582,2.544,2.461
220.750159602,2.539,2.461
220.750159622,2.539,2.466
220.750159642,2.539,2.471
220.750159662,2.539,2.471
220.750159682,2.539,2.471
220.750159702,2.539,2.476
220.750159722,2.539,2.476
220.750159742,2.533,2.476
220.750159762,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
220.750159782,2.533,2.476
