Time [s],CAN H,CAN L
226.868451802,2.734,2.456
226.868451822,2.718,2.466
226.868451842,2.708,2.476
226.868451862,2.693,2.487
226.868451882,2.682,2.497
226.868451902,2.677,2.502
226.868451922,2.667,2.512
226.868451942,2.657,2.518
226.868451962,2.652,2.523
226.868451982,2.641,2.528
226.868452002,2.636,2.533
226.868452022,2.631,2.538
226.868452042,2.631,2.543
226.868452062,2.631,2.543
226.868452082,2.626,2.549
226.868452102,2.626,2.549
226.868452122,2.621,2.554
226.868452142,2.621,2.554
226.868452162,2.616,2.554
226.868452182,2.616,2.559
226.868452202,2.616,2.559
226.868452222,2.616,2.559
226.868452242,2.611,2.554
226.868452262,2.611,2.554
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
226.868452282,2.616,2.559
