Time [s],CAN H,CAN L
213.927034282,3.356,1.501
213.927034302,3.356,1.501
213.927034322,3.356,1.501
213.927034342,3.346,1.506
213.927034362,3.33,1.522
213.927034382,3.289,1.563
213.927034402,3.217,1.635
213.927034422,3.114,1.738
213.927034442,3.006,1.857
213.927034462,2.929,1.94
213.927034482,2.888,1.986
213.927034502,2.873,1.996
213.927034522,2.847,2.017
213.927034542,2.811,2.058
213.927034562,2.765,2.11
213.927034582,2.729,2.156
213.927034602,2.713,2.177
213.927034622,2.703,2.182
213.927034642,2.698,2.182
213.927034662,2.688,2.182
213.927034682,2.682,2.192
213.927034702,2.677,2.198
213.927034722,2.677,2.203
213.927034742,2.677,2.203
213.927034762,2.672,2.208
213.927034782,2.667,2.213
213.927034802,2.657,2.223
213.927034822,2.646,2.229
213.927034842,2.636,2.239
213.927034862,2.626,2.249
213.927034882,2.616,2.26
213.927034902,2.605,2.27
213.927034922,2.595,2.275
213.927034942,2.58,2.285
213.927034962,2.569,2.296
213.927034982,2.559,2.306
213.927035002,2.544,2.316
213.927035022,2.533,2.321
213.927035042,2.523,2.332
213.927035062,2.518,2.342
213.927035082,2.508,2.352
213.927035102,2.503,2.358
213.927035122,2.492,2.368
213.927035142,2.487,2.373
213.927035162,2.482,2.378
213.927035182,2.482,2.383
213.927035202,2.477,2.389
213.927035222,2.477,2.394
213.927035242,2.477,2.399
213.927035262,2.477,2.404
213.927035282,2.477,2.404
213.927035302,2.477,2.409
213.927035322,2.472,2.409
213.927035342,2.472,2.409
213.927035362,2.472,2.414
213.927035382,2.472,2.414
213.927035402,2.472,2.414
213.927035422,2.472,2.414
213.927035442,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
213.927035462,2.472,2.42
