Time [s],CAN H,CAN L
225.549669362,2.991,2.027
225.549669382,2.96,2.053
225.549669402,2.909,2.11
225.549669422,2.857,2.172
225.549669442,2.826,2.208
225.549669462,2.816,2.223
225.549669482,2.816,2.223
225.549669502,2.811,2.223
225.549669522,2.801,2.234
225.549669542,2.79,2.244
225.549669562,2.79,2.249
225.549669582,2.785,2.249
225.549669602,2.78,2.249
225.549669622,2.775,2.254
225.549669642,2.765,2.265
225.549669662,2.754,2.27
225.549669682,2.739,2.28
225.549669702,2.729,2.291
225.549669722,2.713,2.301
225.549669742,2.703,2.311
225.549669762,2.688,2.321
225.549669782,2.677,2.337
225.549669802,2.667,2.352
225.549669822,2.657,2.368
225.549669842,2.646,2.378
225.549669862,2.636,2.394
225.549669882,2.631,2.409
225.549669902,2.621,2.42
225.549669922,2.611,2.43
225.549669942,2.605,2.44
225.549669962,2.595,2.445
225.549669982,2.59,2.45
225.549670002,2.58,2.456
225.549670022,2.575,2.461
225.549670042,2.569,2.466
225.549670062,2.564,2.466
225.549670082,2.559,2.471
225.549670102,2.559,2.471
225.549670122,2.554,2.471
225.549670142,2.549,2.471
225.549670162,2.549,2.476
225.549670182,2.549,2.476
225.549670202,2.549,2.481
225.549670222,2.549,2.487
225.549670242,2.549,2.487
225.549670262,2.549,2.492
225.549670282,2.544,2.492
225.549670302,2.544,2.492
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
225.549670322,2.544,2.497
