Time [s],CAN H,CAN L
214.045554782,3.541,1.46
214.045554802,3.536,1.46
214.045554822,3.515,1.475
214.045554842,3.474,1.522
214.045554862,3.392,1.599
214.045554882,3.268,1.718
214.045554902,3.14,1.852
214.045554922,3.037,1.95
214.045554942,2.991,2.002
214.045554962,2.975,2.012
214.045554982,2.96,2.022
214.045555002,2.919,2.069
214.045555022,2.862,2.131
214.045555042,2.816,2.182
214.045555062,2.796,2.208
214.045555082,2.801,2.208
214.045555102,2.801,2.213
214.045555122,2.796,2.218
214.045555142,2.785,2.229
214.045555162,2.78,2.239
214.045555182,2.775,2.239
214.045555202,2.77,2.239
214.045555222,2.765,2.244
214.045555242,2.749,2.249
214.045555262,2.739,2.254
214.045555282,2.729,2.265
214.045555302,2.713,2.275
214.045555322,2.698,2.28
214.045555342,2.688,2.291
214.045555362,2.672,2.301
214.045555382,2.662,2.316
214.045555402,2.652,2.332
214.045555422,2.641,2.342
214.045555442,2.631,2.358
214.045555462,2.626,2.373
214.045555482,2.616,2.389
214.045555502,2.611,2.399
214.045555522,2.6,2.414
214.045555542,2.59,2.425
214.045555562,2.585,2.435
214.045555582,2.575,2.44
214.045555602,2.564,2.445
214.045555622,2.554,2.445
214.045555642,2.549,2.445
214.045555662,2.544,2.445
214.045555682,2.539,2.45
214.045555702,2.533,2.45
214.045555722,2.533,2.45
214.045555742,2.528,2.456
214.045555762,2.528,2.456
214.045555782,2.528,2.461
214.045555802,2.528,2.466
214.045555822,2.528,2.466
214.045555842,2.528,2.466
214.045555862,2.533,2.471
214.045555882,2.533,2.471
214.045555902,2.533,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
214.045555922,2.528,2.476
