Time [s],CAN H,CAN L
215.765382822,3.551,1.455
215.765382842,3.551,1.455
215.765382862,3.551,1.455
215.765382882,3.551,1.455
215.765382902,3.556,1.46
215.765382922,3.556,1.46
215.765382942,3.556,1.46
215.765382962,3.551,1.46
215.765382982,3.551,1.46
215.765383002,3.551,1.46
215.765383022,3.551,1.46
215.765383042,3.551,1.46
215.765383062,3.546,1.46
215.765383082,3.536,1.47
215.765383102,3.51,1.496
215.765383122,3.443,1.558
215.765383142,3.335,1.666
215.765383162,3.202,1.795
215.765383182,3.083,1.914
215.765383202,3.011,1.986
215.765383222,2.986,2.012
215.765383242,2.975,2.022
215.765383262,2.945,2.048
215.765383282,2.893,2.105
215.765383302,2.837,2.162
215.765383322,2.811,2.198
215.765383342,2.801,2.213
215.765383362,2.806,2.213
215.765383382,2.801,2.218
215.765383402,2.79,2.229
215.765383422,2.78,2.239
215.765383442,2.775,2.239
215.765383462,2.77,2.244
215.765383482,2.765,2.244
215.765383502,2.76,2.249
215.765383522,2.749,2.254
215.765383542,2.734,2.26
215.765383562,2.724,2.27
215.765383582,2.713,2.28
215.765383602,2.698,2.291
215.765383622,2.682,2.301
215.765383642,2.672,2.316
215.765383662,2.662,2.327
215.765383682,2.657,2.342
215.765383702,2.646,2.352
215.765383722,2.636,2.368
215.765383742,2.626,2.383
215.765383762,2.616,2.394
215.765383782,2.605,2.409
215.765383802,2.6,2.42
215.765383822,2.59,2.43
215.765383842,2.58,2.435
215.765383862,2.575,2.44
215.765383882,2.564,2.445
215.765383902,2.559,2.45
215.765383922,2.549,2.45
215.765383942,2.549,2.456
215.765383962,2.544,2.456
215.765383982,2.539,2.461
215.765384002,2.533,2.461
215.765384022,2.533,2.461
215.765384042,2.533,2.466
215.765384062,2.533,2.466
215.765384082,2.533,2.471
215.765384102,2.533,2.471
215.765384122,2.533,2.476
215.765384142,2.533,2.476
215.765384162,2.533,2.476
215.765384182,2.533,2.481
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
215.765384202,2.533,2.476
