Time [s],CAN H,CAN L
219.429073702,2.569,2.368
219.429073722,2.559,2.373
219.429073742,2.549,2.378
219.429073762,2.539,2.389
219.429073782,2.533,2.399
219.429073802,2.528,2.404
219.429073822,2.523,2.409
219.429073842,2.518,2.414
219.429073862,2.513,2.42
219.429073882,2.508,2.425
219.429073902,2.508,2.43
219.429073922,2.503,2.43
219.429073942,2.503,2.435
219.429073962,2.503,2.44
219.429073982,2.503,2.44
219.429074002,2.503,2.445
219.429074022,2.503,2.445
219.429074042,2.508,2.45
219.429074062,2.508,2.45
219.429074082,2.503,2.45
219.429074102,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
219.429074122,2.503,2.456
