Time [s],CAN H,CAN L
216.179308882,3.397,1.542
216.179308902,3.397,1.542
216.179308922,3.397,1.542
216.179308942,3.397,1.542
216.179308962,3.402,1.542
216.179308982,3.402,1.542
216.179309002,3.397,1.542
216.179309022,3.397,1.542
216.179309042,3.392,1.542
216.179309062,3.392,1.542
216.179309082,3.397,1.537
216.179309102,3.392,1.537
216.179309122,3.392,1.537
216.179309142,3.392,1.532
216.179309162,3.392,1.532
216.179309182,3.392,1.537
216.179309202,3.397,1.537
216.179309222,3.397,1.537
216.179309242,3.397,1.537
216.179309262,3.397,1.537
216.179309282,3.397,1.542
216.179309302,3.397,1.542
216.179309322,3.392,1.542
216.179309342,3.392,1.542
216.179309362,3.392,1.537
216.179309382,3.392,1.537
216.179309402,3.392,1.537
216.179309422,3.387,1.542
216.179309442,3.361,1.568
216.179309462,3.31,1.615
216.179309482,3.227,1.702
216.179309502,3.125,1.816
216.179309522,3.022,1.924
216.179309542,2.95,2.002
216.179309562,2.919,2.033
216.179309582,2.903,2.043
216.179309602,2.878,2.069
216.179309622,2.837,2.115
216.179309642,2.796,2.172
216.179309662,2.765,2.208
216.179309682,2.749,2.218
216.179309702,2.739,2.218
216.179309722,2.734,2.218
216.179309742,2.729,2.223
216.179309762,2.724,2.234
216.179309782,2.718,2.239
216.179309802,2.713,2.244
216.179309822,2.708,2.244
216.179309842,2.703,2.249
216.179309862,2.698,2.26
216.179309882,2.693,2.265
216.179309902,2.682,2.275
216.179309922,2.667,2.28
216.179309942,2.657,2.291
216.179309962,2.652,2.301
216.179309982,2.641,2.311
216.179310002,2.631,2.316
216.179310022,2.616,2.327
216.179310042,2.6,2.337
216.179310062,2.585,2.347
216.179310082,2.575,2.358
216.179310102,2.564,2.368
216.179310122,2.559,2.378
216.179310142,2.549,2.383
216.179310162,2.544,2.394
216.179310182,2.533,2.399
216.179310202,2.523,2.404
216.179310222,2.518,2.409
216.179310242,2.513,2.414
216.179310262,2.513,2.42
216.179310282,2.513,2.425
216.179310302,2.513,2.43
216.179310322,2.508,2.435
216.179310342,2.508,2.44
216.179310362,2.508,2.44
216.179310382,2.508,2.445
216.179310402,2.513,2.45
216.179310422,2.513,2.45
216.179310442,2.508,2.45
216.179310462,2.508,2.45
216.179310482,2.508,2.45
216.179310502,2.508,2.456
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
216.179310522,2.508,2.45
