Time [s],CAN H,CAN L
214.958513442,3.376,1.522
214.958513462,3.376,1.522
214.958513482,3.376,1.522
214.958513502,3.376,1.522
214.958513522,3.376,1.522
214.958513542,3.376,1.527
214.958513562,3.376,1.527
214.958513582,3.376,1.522
214.958513602,3.376,1.522
214.958513622,3.376,1.522
214.958513642,3.376,1.522
214.958513662,3.371,1.527
214.958513682,3.366,1.532
214.958513702,3.351,1.553
214.958513722,3.304,1.599
214.958513742,3.227,1.676
214.958513762,3.119,1.785
214.958513782,3.017,1.893
214.958513802,2.939,1.971
214.958513822,2.903,2.012
214.958513842,2.888,2.022
214.958513862,2.862,2.048
214.958513882,2.821,2.089
214.958513902,2.775,2.141
214.958513922,2.744,2.177
214.958513942,2.729,2.192
214.958513962,2.724,2.198
214.958513982,2.718,2.203
214.958514002,2.713,2.208
214.958514022,2.708,2.213
214.958514042,2.698,2.218
214.958514062,2.693,2.218
214.958514082,2.693,2.218
214.958514102,2.688,2.223
214.958514122,2.682,2.229
214.958514142,2.677,2.239
214.958514162,2.667,2.244
214.958514182,2.652,2.254
214.958514202,2.641,2.265
214.958514222,2.626,2.275
214.958514242,2.616,2.285
214.958514262,2.605,2.296
214.958514282,2.595,2.306
214.958514302,2.58,2.321
214.958514322,2.569,2.332
214.958514342,2.559,2.337
214.958514362,2.549,2.347
214.958514382,2.544,2.358
214.958514402,2.533,2.368
214.958514422,2.523,2.373
214.958514442,2.518,2.378
214.958514462,2.508,2.383
214.958514482,2.503,2.394
214.958514502,2.497,2.399
214.958514522,2.492,2.404
214.958514542,2.492,2.409
214.958514562,2.487,2.409
214.958514582,2.487,2.414
214.958514602,2.487,2.42
214.958514622,2.487,2.42
214.958514642,2.487,2.425
214.958514662,2.487,2.425
214.958514682,2.487,2.43
214.958514702,2.487,2.43
214.958514722,2.487,2.43
214.958514742,2.487,2.435
214.958514762,2.482,2.435
214.958514782,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
214.958514802,2.482,2.435
