Time [s],CAN H,CAN L
214.387136222,2.698,2.223
214.387136242,2.693,2.223
214.387136262,2.693,2.229
214.387136282,2.688,2.234
214.387136302,2.677,2.244
214.387136322,2.667,2.254
214.387136342,2.662,2.265
214.387136362,2.652,2.275
214.387136382,2.641,2.285
214.387136402,2.631,2.291
214.387136422,2.616,2.301
214.387136442,2.605,2.311
214.387136462,2.595,2.321
214.387136482,2.58,2.332
214.387136502,2.569,2.342
214.387136522,2.559,2.347
214.387136542,2.549,2.358
214.387136562,2.539,2.363
214.387136582,2.528,2.373
214.387136602,2.518,2.378
214.387136622,2.508,2.389
214.387136642,2.503,2.394
214.387136662,2.497,2.399
214.387136682,2.497,2.404
214.387136702,2.497,2.409
214.387136722,2.497,2.42
214.387136742,2.497,2.42
214.387136762,2.492,2.425
214.387136782,2.492,2.43
214.387136802,2.492,2.43
214.387136822,2.492,2.435
214.387136842,2.487,2.435
214.387136862,2.487,2.435
214.387136882,2.487,2.435
214.387136902,2.487,2.44
214.387136922,2.487,2.44
214.387136942,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
214.387136962,2.487,2.44
