Time [s],CAN H,CAN L
214.788597882,3.402,1.547
214.788597902,3.397,1.542
214.788597922,3.397,1.542
214.788597942,3.397,1.542
214.788597962,3.397,1.537
214.788597982,3.397,1.537
214.788598002,3.397,1.537
214.788598022,3.397,1.537
214.788598042,3.402,1.537
214.788598062,3.397,1.542
214.788598082,3.397,1.542
214.788598102,3.397,1.542
214.788598122,3.402,1.542
214.788598142,3.402,1.542
214.788598162,3.402,1.542
214.788598182,3.397,1.542
214.788598202,3.397,1.542
214.788598222,3.392,1.537
214.788598242,3.392,1.537
214.788598262,3.392,1.537
214.788598282,3.392,1.537
214.788598302,3.392,1.537
214.788598322,3.392,1.537
214.788598342,3.392,1.532
214.788598362,3.392,1.532
214.788598382,3.392,1.532
214.788598402,3.392,1.537
214.788598422,3.392,1.537
214.788598442,3.387,1.537
214.788598462,3.387,1.537
214.788598482,3.387,1.537
214.788598502,3.387,1.537
214.788598522,3.387,1.537
214.788598542,3.387,1.537
214.788598562,3.392,1.532
214.788598582,3.392,1.532
214.788598602,3.387,1.537
214.788598622,3.382,1.542
214.788598642,3.361,1.563
214.788598662,3.315,1.609
214.788598682,3.238,1.692
214.788598702,3.135,1.8
214.788598722,3.027,1.909
214.788598742,2.95,1.991
214.788598762,2.919,2.027
214.788598782,2.898,2.038
214.788598802,2.878,2.063
214.788598822,2.842,2.11
214.788598842,2.801,2.162
214.788598862,2.77,2.203
214.788598882,2.754,2.223
214.788598902,2.749,2.223
214.788598922,2.744,2.229
214.788598942,2.739,2.234
214.788598962,2.734,2.239
214.788598982,2.729,2.249
214.788599002,2.729,2.249
214.788599022,2.724,2.249
214.788599042,2.718,2.254
214.788599062,2.713,2.26
214.788599082,2.703,2.27
214.788599102,2.693,2.275
214.788599122,2.682,2.285
214.788599142,2.667,2.296
214.788599162,2.657,2.301
214.788599182,2.646,2.311
214.788599202,2.636,2.321
214.788599222,2.621,2.327
214.788599242,2.605,2.337
214.788599262,2.595,2.347
214.788599282,2.585,2.352
214.788599302,2.569,2.363
214.788599322,2.559,2.368
214.788599342,2.544,2.378
214.788599362,2.539,2.389
214.788599382,2.533,2.394
214.788599402,2.528,2.399
214.788599422,2.523,2.409
214.788599442,2.518,2.414
214.788599462,2.513,2.42
214.788599482,2.508,2.42
214.788599502,2.508,2.425
214.788599522,2.508,2.43
214.788599542,2.508,2.435
214.788599562,2.508,2.44
214.788599582,2.513,2.445
214.788599602,2.513,2.45
214.788599622,2.513,2.45
214.788599642,2.513,2.456
214.788599662,2.513,2.456
214.788599682,2.513,2.461
214.788599702,2.513,2.461
214.788599722,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
214.788599742,2.508,2.461
