Time [s],CAN H,CAN L
254.376814802,3.361,1.491
254.376814822,3.361,1.491
254.376814842,3.361,1.491
254.376814862,3.361,1.491
254.376814882,3.356,1.491
254.376814902,3.356,1.496
254.376814922,3.356,1.496
254.376814942,3.356,1.491
254.376814962,3.351,1.491
254.376814982,3.351,1.491
254.376815002,3.351,1.491
254.376815022,3.351,1.496
254.376815042,3.351,1.496
254.376815062,3.351,1.496
254.376815082,3.351,1.496
254.376815102,3.351,1.496
254.376815122,3.351,1.496
254.376815142,3.356,1.496
254.376815162,3.356,1.496
254.376815182,3.356,1.496
254.376815202,3.351,1.496
254.376815222,3.351,1.496
254.376815242,3.351,1.496
254.376815262,3.351,1.491
254.376815282,3.351,1.491
254.376815302,3.351,1.491
254.376815322,3.351,1.491
254.376815342,3.351,1.496
254.376815362,3.351,1.496
254.376815382,3.351,1.496
254.376815402,3.356,1.496
254.376815422,3.356,1.496
254.376815442,3.356,1.496
254.376815462,3.356,1.496
254.376815482,3.351,1.496
254.376815502,3.351,1.496
254.376815522,3.351,1.496
254.376815542,3.351,1.496
254.376815562,3.351,1.496
254.376815582,3.356,1.496
254.376815602,3.351,1.496
254.376815622,3.351,1.496
254.376815642,3.356,1.496
254.376815662,3.351,1.496
254.376815682,3.351,1.496
254.376815702,3.351,1.496
254.376815722,3.351,1.496
254.376815742,3.351,1.496
254.376815762,3.351,1.496
254.376815782,3.351,1.496
254.376815802,3.351,1.496
254.376815822,3.351,1.496
254.376815842,3.351,1.496
254.376815862,3.351,1.501
254.376815882,3.335,1.517
254.376815902,3.304,1.547
254.376815922,3.243,1.609
254.376815942,3.15,1.707
254.376815962,3.042,1.821
254.376815982,2.95,1.914
254.376816002,2.893,1.971
254.376816022,2.868,1.991
254.376816042,2.847,2.002
254.376816062,2.816,2.033
254.376816082,2.77,2.079
254.376816102,2.729,2.131
254.376816122,2.703,2.156
254.376816142,2.693,2.167
254.376816162,2.693,2.167
254.376816182,2.688,2.172
254.376816202,2.682,2.177
254.376816222,2.677,2.187
254.376816242,2.672,2.187
254.376816262,2.667,2.187
254.376816282,2.662,2.192
254.376816302,2.657,2.198
254.376816322,2.652,2.208
254.376816342,2.641,2.213
254.376816362,2.631,2.218
254.376816382,2.616,2.229
254.376816402,2.605,2.234
254.376816422,2.595,2.249
254.376816442,2.585,2.26
254.376816462,2.575,2.27
254.376816482,2.564,2.28
254.376816502,2.549,2.291
254.376816522,2.539,2.301
254.376816542,2.528,2.311
254.376816562,2.518,2.321
254.376816582,2.513,2.332
254.376816602,2.503,2.342
254.376816622,2.492,2.347
254.376816642,2.487,2.358
254.376816662,2.482,2.363
254.376816682,2.477,2.368
254.376816702,2.472,2.373
254.376816722,2.467,2.378
254.376816742,2.467,2.383
254.376816762,2.467,2.383
254.376816782,2.461,2.389
254.376816802,2.461,2.389
254.376816822,2.461,2.394
254.376816842,2.461,2.394
254.376816862,2.461,2.399
254.376816882,2.456,2.399
254.376816902,2.456,2.404
254.376816922,2.456,2.404
254.376816942,2.456,2.404
254.376816962,2.456,2.404
254.376816982,2.456,2.399
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
254.376817002,2.456,2.404
